=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;325.0;196.0;9.074906;1.8149815;344.0
1;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;324.0;159.0;8.79202;1.7584041;314.0
2;1.0;HIGHEST_CONVERSION_PROB;0.1;181.0;324.0;186.0;8.653575;1.7307149;329.0
3;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;317.0;184.0;8.117155;1.6234308;332.0
4;1.0;HIGHEST_CONVERSION_PROB;0.1;176.0;295.0;196.0;7.946975;1.5893953;315.0
5;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;309.0;177.0;8.079172;1.6158345;322.0
6;1.0;HIGHEST_CONVERSION_PROB;0.1;171.0;339.0;168.0;7.2813115;1.4562626;336.0
7;1.0;HIGHEST_CONVERSION_PROB;0.1;150.0;318.0;157.0;5.8753376;1.1750679;325.0
8;1.0;HIGHEST_CONVERSION_PROB;0.1;167.0;324.0;178.0;8.108678;1.6217362;335.0
9;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;317.0;165.0;7.0059276;1.4011859;318.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;325.0;196.0;9.074906;1.8149815;344.0
1;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;315.0;155.0;8.63587;1.7271742;306.0
2;1.0;HIGHEST_CONVERSION_PROB;0.1;177.0;319.0;181.0;8.569869;1.7139736;323.0
3;1.0;HIGHEST_CONVERSION_PROB;0.1;169.0;317.0;184.0;8.117155;1.6234308;332.0
4;1.0;HIGHEST_CONVERSION_PROB;0.1;172.0;290.0;194.0;7.8896117;1.5779226;312.0
5;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;309.0;177.0;8.079172;1.6158345;322.0
6;1.0;HIGHEST_CONVERSION_PROB;0.1;171.0;339.0;168.0;7.2813115;1.4562626;336.0
7;1.0;HIGHEST_CONVERSION_PROB;0.1;149.0;313.0;157.0;5.7534738;1.1506951;321.0
8;1.0;HIGHEST_CONVERSION_PROB;0.1;165.0;319.0;175.0;8.02624;1.6052487;329.0
9;1.0;HIGHEST_CONVERSION_PROB;0.1;164.0;317.0;165.0;7.0059276;1.4011859;318.0

0;0;HIGHEST_CONVERSION_PROB;[];[]
58;6;HIGHEST_CONVERSION_PROB;[(232030006,0.5067),(231043985,0.4423),(232029077,0.5208),(231044692,0.5183),(231041525,0.4650),(232030505,0.5103),(231041648,0.4805),(231043401,0.5113),(232027640,0.5212),(231043158,0.5156),(232029619,0.4917),(232027928,0.5316),(232031042,0.4710),(231042695,0.4818),(231043701,0.4523),(231044007,0.5139),(232029534,0.4625),(232032216,0.4910),(231041756,0.5071),(231043709,0.5265),(232031576,0.4797),(232030535,0.5164),(231042946,0.4855),(231042353,0.4793),(232028886,0.5250),(231040439,0.4960),(231042890,0.4858),(232029577,0.4885),(231042421,0.4775),(232028124,0.4692),(231043876,0.5264),(231040574,0.4727),(231044757,0.5066),(231044304,0.4460),(232027922,0.4892),(231041260,0.5226),(232029747,0.5247),(232028185,0.4985),(231043824,0.4964),(232028049,0.4392),(231039734,0.5112),(231039764,0.4432),(232031297,0.4622),(232029802,0.4760),(231041823,0.5348),(232028988,0.4768),(231042223,0.4798),(232029609,0.5172),(232029804,0.4610),(232028384,0.4662)];[(232030006,0.5067),(231043985,0.4423),(232029077,0.5208),(231044692,0.5183),(231041525,0.4650)]
58;7;HIGHEST_CONVERSION_PROB;[(232032021,0.4953),(232028113,0.5037),(231043466,0.4657),(231041847,0.5204),(232028555,0.5066),(232027626,0.5031),(231040219,0.4457),(232031566,0.4922),(400009396,0.4932),(231041561,0.4418),(231043061,0.5142),(232030423,0.4968),(231042555,0.5375),(232032465,0.5007),(232027884,0.4453),(232031031,0.5031),(231040450,0.5229),(231042689,0.5016),(232028018,0.5041),(248015879,0.4734),(231043125,0.5034),(232028559,0.5208),(231040471,0.4851),(231039732,0.4575),(232027960,0.4649),(231041277,0.4667),(248016104,0.5286),(231041600,0.4789),(231040682,0.4981),(231043492,0.4777),(232028022,0.5243),(232027530,0.4564),(231044441,0.4725),(232032347,0.4933),(232030459,0.4729),(244075246,0.4440),(232032364,0.4514),(232029795,0.5323),(231040747,0.5117),(232028609,0.4613),(231043435,0.4674),(232028645,0.4746),(232029841,0.5102),(400009127,0.4774),(231040529,0.4577),(232032152,0.5076),(231043383,0.5051),(231040999,0.4968),(231041856,0.4862),(231043361,0.5040)];[(232032021,0.4953),(232028113,0.5037),(231043466,0.4657),(231041847,0.5204),(232028555,0.5066)]
58;8;HIGHEST_CONVERSION_PROB;[(232030046,0.4941),(232028298,0.5278),(232029900,0.4679),(231041135,0.5311),(231040232,0.4848),(232030448,0.5139),(231040063,0.4425),(231042680,0.4866),(231041506,0.4852),(232030782,0.5268),(232030275,0.4764),(232031898,0.4778),(231043639,0.4597),(231042307,0.5030),(232031548,0.5235),(242003740,0.4739),(232031100,0.4458),(231043294,0.4989),(231040883,0.4523),(244068978,0.5343),(232029106,0.4580),(231045741,0.4463),(231042493,0.4989),(232029703,0.5265),(231041177,0.5013),(231040140,0.4409),(232032155,0.5210),(235812574,0.4500),(232031630,0.5125),(231042847,0.4745),(232031388,0.4959),(232029655,0.5216),(232029347,0.5152),(232027679,0.4459),(231042621,0.5043),(231039994,0.4768),(231039651,0.4542),(231043599,0.4950),(231042416,0.4915),(232027478,0.5098),(232028555,0.4423),(231040972,0.4873),(231041022,0.5145),(231039883,0.4864),(231040067,0.5290),(232028969,0.5155),(232028465,0.5148),(231040665,0.5115),(231041149,0.4892),(231044567,0.5156)];[(232030046,0.4941),(232028298,0.5278),(232029900,0.4679),(231041135,0.5311),(231040232,0.4848)]
58;9;HIGHEST_CONVERSION_PROB;[(232031554,0.5184),(231042708,0.4570),(231043052,0.4557),(231041780,0.4437),(231043637,0.4419),(232028670,0.4557),(232028883,0.4574),(232030747,0.5181),(231040410,0.4620),(231041247,0.4840),(231045305,0.5094),(231041695,0.4768),(400004842,0.4854),(232030129,0.5241),(232031073,0.5104),(232029108,0.4838),(231041559,0.4730),(232027887,0.4498),(244074848,0.4451),(232030769,0.5229),(244069286,0.5002),(232030045,0.4423),(245017789,0.4591),(232031787,0.4476),(232027636,0.4828),(232030623,0.5261),(231040455,0.5266),(232028843,0.4573),(235812574,0.4810),(231042547,0.4438),(231045737,0.5321),(231039985,0.4776),(231041857,0.5007),(231042659,0.5197),(232027938,0.5264),(232028472,0.4443),(232029833,0.5213),(231044757,0.5312),(232030730,0.4784),(232028126,0.5060),(231040586,0.5357),(231041606,0.5160),(232028276,0.5258),(232031915,0.4733),(291024308,0.4489),(232030039,0.4774),(232027807,0.4782),(231041368,0.4769),(231042189,0.5284),(231041634,0.4570)];[(232031554,0.5184),(231042708,0.4570),(231043052,0.4557),(231041780,0.4437),(231043637,0.4419)]
59;0;HIGHEST_CONVERSION_PROB;[(281000671,0.4640),(231040163,0.5383),(232028961,0.4644),(231040639,0.4623),(231042604,0.5092),(232030917,0.5276),(231040950,0.4848),(232028099,0.5221),(231041483,0.5373),(232027738,0.4746),(232027499,0.5321),(231040093,0.5192),(231044163,0.4998),(232027523,0.5027),(248016643,0.4530),(232031165,0.5150),(231044280,0.4667),(231043022,0.4431),(231043432,0.4747),(231044048,0.4980),(231040640,0.4937),(231045839,0.5121),(232028057,0.4712),(232027755,0.5201),(231040932,0.5134),(231043222,0.4568),(232030634,0.4549),(232032647,0.4769),(232029239,0.4918),(230000436,0.4648),(207009208,0.4713),(232028852,0.5354),(231041803,0.5181),(232029682,0.4646),(230000414,0.4486),(232028019,0.5235),(231041302,0.4663),(232028704,0.5083),(232030998,0.4966),(232027749,0.4699),(231040660,0.4516),(232028692,0.5082),(232032400,0.4832),(400008033,0.4567),(231043219,0.5245),(231043610,0.4972),(231040994,0.5307),(239015287,0.5238),(232027938,0.4667),(231042617,0.5030)];[(281000671,0.4640),(231040163,0.5383),(232028961,0.4644),(231040639,0.4623),(231042604,0.5092)]
59;1;HIGHEST_CONVERSION_PROB;[(232028942,0.4628),(232028463,0.5349),(261001888,0.4671),(232028615,0.4728),(231043375,0.4641),(232031398,0.4667),(232031848,0.5124),(232031213,0.4848),(231043075,0.5174),(231040401,0.5087),(232031861,0.4638),(231040575,0.4685),(232031364,0.5140),(231039659,0.4843),(231040083,0.4542),(231040709,0.5044),(232028284,0.5143),(235301262,0.5095),(244069286,0.4672),(231040077,0.4884),(232028655,0.4877),(232029510,0.4439),(232031396,0.4512),(231043979,0.4779),(232030935,0.4556),(232030513,0.4909),(231041706,0.5269),(231042698,0.4491),(231044935,0.4916),(231040272,0.5098),(231041641,0.4939),(232031957,0.4759),(232031369,0.5138),(231040970,0.4624),(231043677,0.4620),(232030359,0.4542),(235814369,0.5356),(231042697,0.4790),(231044518,0.4931),(231040197,0.5253),(231040090,0.5340),(231045084,0.4660),(231041675,0.4782),(231041464,0.5085),(231041809,0.4461),(232030695,0.5138),(231044774,0.4500),(231041890,0.5054),(231045293,0.5126),(231040287,0.4799)];[(232028942,0.4628),(232028463,0.5349),(261001888,0.4671),(232028615,0.4728),(231043375,0.4641)]
59;2;HIGHEST_CONVERSION_PROB;[(232027804,0.4711),(232029423,0.4974),(232029873,0.4884),(265001046,0.5164),(231043656,0.4458),(231043841,0.5057),(232027479,0.5372),(232029451,0.5306),(232031036,0.4558),(232027463,0.4469),(231042056,0.4514),(231040624,0.4925),(231043433,0.4988),(231044315,0.4624),(231040280,0.5257),(232029111,0.5234),(232030440,0.5045),(232028908,0.4798),(232028067,0.5280),(231044533,0.4775),(244074539,0.4997),(232030210,0.4480),(231041950,0.5205),(232030286,0.5189),(248016555,0.4399),(231040584,0.4577),(231040224,0.4863),(232031097,0.4415),(232028426,0.4465),(231040031,0.4476),(231041920,0.4571),(231042223,0.4503),(231039841,0.5271),(231040426,0.4731),(232027755,0.5116),(231043979,0.4612),(232028866,0.5229),(231039731,0.4934),(235812474,0.5096),(231045717,0.4648),(232028720,0.5112),(286019176,0.5366),(231042039,0.4567),(231040385,0.4938),(232027724,0.5174),(231041611,0.4403),(231042255,0.4973),(231045067,0.5199),(232027915,0.4798),(245018433,0.4820)];[(232027804,0.4711),(232029423,0.4974),(232029873,0.4884),(265001046,0.5164),(231043656,0.4458)]
59;3;HIGHEST_CONVERSION_PROB;[(244075791,0.4665),(231044177,0.4458),(232029450,0.5209),(231043077,0.5058),(231042688,0.5234),(232027782,0.4764),(232031103,0.5016),(231041072,0.5109),(232027735,0.4837),(231040870,0.5232),(231044370,0.4895),(232031090,0.5053),(231040955,0.5225),(232027707,0.4948),(231044842,0.4778),(231040644,0.5147),(235812574,0.5208),(231041612,0.5353),(232030395,0.4603),(232031986,0.4638),(232031042,0.4502),(231042912,0.5312),(231042184,0.4791),(232029028,0.5285),(231040704,0.4804),(232029760,0.4883),(232028973,0.5047),(231042077,0.4819),(231042244,0.4980),(231040032,0.5117),(232029006,0.5008),(232029141,0.5359),(231043134,0.5326),(231039981,0.4882),(231040547,0.4815),(231045149,0.5142),(231039814,0.4848),(232031537,0.5225),(231042513,0.5275),(231041777,0.4566),(231045726,0.4693),(231042239,0.5116),(231043889,0.4798),(291025087,0.4479),(231043320,0.5347),(232028119,0.4692),(231039830,0.5015),(231040559,0.4471),(231042595,0.4404),(231041711,0.5111)];[(244075791,0.4665),(231044177,0.4458),(232029450,0.5209),(231043077,0.5058),(231042688,0.5234)]
59;4;HIGHEST_CONVERSION_PROB;[(400002509,0.5063),(232028941,0.4849),(232029207,0.5050),(232031691,0.4536),(231043072,0.5170),(232031701,0.4614),(400007824,0.5030),(232028908,0.5117),(231039660,0.4445),(232029826,0.4799),(231039943,0.4413),(231041588,0.5123),(232030470,0.4754),(232028175,0.4670),(232028113,0.4596),(231044476,0.5248),(232029615,0.4456),(231039730,0.5204),(231043332,0.5366),(232031575,0.5076),(231042959,0.4718),(232031751,0.5071),(231041630,0.5203),(232028982,0.4909),(245017349,0.4944),(231041824,0.4676),(232027897,0.5079),(231043984,0.4975),(231041011,0.4400),(231041875,0.4702),(231041609,0.5091),(232029158,0.4461),(232029886,0.4544),(232027993,0.4785),(231045245,0.4743),(231042108,0.4933),(231040204,0.4951),(231045432,0.5207),(231044080,0.5097),(231041087,0.4815),(231040612,0.5304),(231040999,0.4820),(231040024,0.4580),(232030216,0.5171),(231042407,0.4431),(232028287,0.4641),(231039848,0.4515),(232029794,0.4619),(231045200,0.5282)];[(400002509,0.5063),(232028941,0.4849),(232029207,0.5050),(232031691,0.4536),(231043072,0.5170)]
59;5;HIGHEST_CONVERSION_PROB;[(231045154,0.4771),(242002925,0.4618),(231041453,0.4439),(231042313,0.5381),(232031337,0.5337),(244074477,0.5367),(265001046,0.5082),(242002894,0.4869),(231039970,0.5281),(232030702,0.5099),(232029691,0.5237),(400007072,0.4933),(232029707,0.5342),(286017195,0.5353),(231045149,0.4580),(231041265,0.4699),(231039633,0.4715),(231043671,0.5279),(231039726,0.5091),(231041945,0.4989),(231040649,0.4943),(232028531,0.5272),(232030611,0.5080),(232030884,0.5098),(232030152,0.5359),(236002315,0.4906),(231040188,0.4924),(231040918,0.5059),(400009644,0.4893),(232030406,0.4510),(231043301,0.4511),(232030790,0.4700),(242108313,0.4523),(232028870,0.4697),(231040830,0.5081),(244075558,0.5310),(232028717,0.5202),(232028150,0.5238),(232029583,0.4959),(248015740,0.5008),(231041417,0.5168),(232029027,0.4785),(232030789,0.4717),(231044470,0.5128),(232027816,0.5278),(231044792,0.4943),(232031377,0.4624),(232028460,0.4843),(232030625,0.5289),(231044054,0.4967)];[(231045154,0.4771),(242002925,0.4618),(231041453,0.4439),(231042313,0.5381),(232031337,0.5337)]
59;6;HIGHEST_CONVERSION_PROB;[(230000314,0.4778),(286016702,0.5156),(232032479,0.4770),(231041525,0.5275),(232030505,0.5118),(231040746,0.5335),(232028837,0.5319),(231041648,0.4837),(231043401,0.4834),(232030001,0.5224),(232030013,0.4969),(232027640,0.4542),(231043158,0.4467),(232031568,0.4625),(232029619,0.4924),(232027928,0.5007),(232029679,0.5127),(232028225,0.4939),(231041258,0.5236),(232029534,0.4467),(231041993,0.4889),(232032216,0.4439),(231041756,0.5019),(232031576,0.4574),(232030535,0.5169),(231042946,0.5309),(232027867,0.5137),(231042353,0.4447),(232028886,0.4588),(231042890,0.4664),(232029577,0.4455),(231042421,0.4951),(232028124,0.4505),(231041688,0.5009),(231040574,0.4971),(231044757,0.4746),(231044304,0.4598),(232031753,0.4737),(232027922,0.4628),(232029228,0.5353),(231043189,0.5316),(231041260,0.4476),(232029747,0.4638),(232028049,0.5180),(231039734,0.4431),(231041424,0.4879),(232031297,0.4906),(232029802,0.5094),(231041823,0.4903),(232028384,0.4444)];[(230000314,0.4778),(286016702,0.5156),(232032479,0.4770),(231041525,0.5275),(232030505,0.5118)]
59;7;HIGHEST_CONVERSION_PROB;[(242108631,0.4505),(232030748,0.5268),(232031290,0.4992),(232028721,0.4792),(231041847,0.5230),(232027626,0.4584),(231041030,0.4728),(232027461,0.5094),(231043756,0.4869),(231043612,0.5296),(400009396,0.5224),(231041561,0.4697),(231043061,0.4764),(232030423,0.5231),(231042555,0.4839),(232032465,0.5140),(231040450,0.4930),(231042689,0.5046),(232028018,0.5121),(231044848,0.4676),(248015879,0.4934),(231043125,0.4938),(232028559,0.4935),(231040471,0.4908),(231039732,0.4849),(231041277,0.5322),(248016104,0.4722),(232028148,0.4956),(231041600,0.4951),(231042423,0.4663),(231043641,0.4855),(232029873,0.4457),(231040682,0.5140),(231043492,0.5088),(231042015,0.5037),(232028022,0.4732),(231044441,0.4623),(232032347,0.4803),(232030459,0.4789),(244075246,0.4657),(232028609,0.4597),(231043435,0.4853),(232028645,0.4722),(232029841,0.4981),(400009127,0.4932),(231040529,0.5075),(232032152,0.4922),(231040999,0.4791),(231041856,0.4683),(231043361,0.4707)];[(242108631,0.4505),(232030748,0.5268),(232031290,0.4992),(232028721,0.4792),(231041847,0.5230)]
59;8;HIGHEST_CONVERSION_PROB;[(232031414,0.5017),(231045190,0.5104),(231041135,0.4827),(231040232,0.5242),(232030448,0.4797),(231040063,0.5059),(232030205,0.5242),(232030436,0.4450),(231042680,0.4784),(231042774,0.5239),(231041506,0.5153),(231043886,0.5221),(232030782,0.4674),(231041649,0.5168),(232031898,0.4890),(232031548,0.5304),(242003740,0.5129),(232031100,0.5051),(232030559,0.4427),(231043294,0.5161),(231040883,0.4723),(244068978,0.5370),(231045741,0.4900),(231042493,0.4398),(231043808,0.4650),(232029703,0.4840),(231040140,0.4786),(232032155,0.4505),(235812574,0.4428),(231043271,0.5147),(231041305,0.5199),(231040483,0.4919),(400004872,0.4947),(231042847,0.4397),(232031388,0.4991),(232029655,0.4841),(232029347,0.5075),(231042621,0.4996),(231039651,0.5344),(231042416,0.4744),(232027478,0.4519),(232028555,0.5111),(231040972,0.4423),(231041022,0.4590),(231039883,0.4955),(231040067,0.4857),(232028969,0.4789),(232028465,0.4494),(231041149,0.4426),(231044567,0.5194)];[(232031414,0.5017),(231045190,0.5104),(231041135,0.4827),(231040232,0.5242),(232030448,0.4797)]
59;9;HIGHEST_CONVERSION_PROB;[(400000963,0.4551),(232029874,0.4785),(232029347,0.5311),(231043052,0.4590),(232030729,0.5242),(232028670,0.4921),(231039840,0.4987),(232030747,0.4990),(231040410,0.5040),(231041247,0.4948),(231045305,0.5205),(400004842,0.4646),(232030129,0.4424),(231042869,0.5355),(232031073,0.4928),(232029108,0.5366),(232030769,0.4920),(244069286,0.5024),(232030045,0.5068),(245017789,0.5072),(232031787,0.4540),(232027636,0.4398),(231042068,0.5315),(255003854,0.5356),(232030623,0.4577),(232027863,0.4442),(232030827,0.5335),(231040455,0.4806),(232028843,0.4965),(231043830,0.4628),(235812574,0.4421),(231041393,0.4584),(231040939,0.4696),(231042547,0.5332),(231039985,0.4465),(231041857,0.4917),(231042659,0.4576),(232027938,0.4842),(232028472,0.5047),(231044757,0.4502),(232030730,0.4875),(231040586,0.4675),(231041606,0.5067),(232028276,0.4799),(232031915,0.5148),(291024308,0.4823),(232027807,0.5241),(231041368,0.5081),(231042189,0.5118),(231041634,0.4807)];[(400000963,0.4551),(232029874,0.4785),(232029347,0.5311),(231043052,0.4590),(232030729,0.5242)]
60;0;HIGHEST_CONVERSION_PROB;[(281000671,0.4640),(231040163,0.5383),(232028961,0.4644),(231040639,0.4623),(231042604,0.5092),(232030917,0.5276),(231040950,0.4848),(232028099,0.5221),(231041483,0.5373),(232027738,0.4746),(232027499,0.5321),(231040093,0.5192),(231044163,0.4998),(232027523,0.5027),(248016643,0.4530),(232031165,0.5150),(231044280,0.4667),(231043022,0.4431),(231043432,0.4747),(231044048,0.4980),(231040640,0.4937),(231045839,0.5121),(232028057,0.4712),(232027755,0.5201),(231040932,0.5134),(231043222,0.4568),(232030634,0.4549),(232032647,0.4769),(232029239,0.4918),(230000436,0.4648),(207009208,0.4713),(232028852,0.5354),(231041803,0.5181),(232029682,0.4646),(230000414,0.4486),(232028019,0.5235),(231041302,0.4663),(232028704,0.5083),(232030998,0.4966),(232027749,0.4699),(231040660,0.4516),(232028692,0.5082),(232032400,0.4832),(400008033,0.4567),(231043219,0.5245),(231043610,0.4972),(231040994,0.5307),(239015287,0.5238),(232027938,0.4667),(231042617,0.5030)];[(281000671,0.4640),(231040163,0.5383),(232028961,0.4644),(231040639,0.4623),(231042604,0.5092)]
60;1;HIGHEST_CONVERSION_PROB;[(232028942,0.4628),(232028463,0.5349),(261001888,0.4671),(232028615,0.4728),(231043375,0.4641),(232031398,0.4667),(232031848,0.5124),(232031213,0.4848),(231043075,0.5174),(231040401,0.5087),(232031861,0.4638),(231040575,0.4685),(232031364,0.5140),(231039659,0.4843),(231040083,0.4542),(231040709,0.5044),(232028284,0.5143),(235301262,0.5095),(244069286,0.4672),(231040077,0.4884),(232028655,0.4877),(232029510,0.4439),(232031396,0.4512),(231043979,0.4779),(232030935,0.4556),(232030513,0.4909),(231041706,0.5269),(231042698,0.4491),(231044935,0.4916),(231040272,0.5098),(231041641,0.4939),(232031957,0.4759),(232031369,0.5138),(231040970,0.4624),(231043677,0.4620),(232030359,0.4542),(235814369,0.5356),(231042697,0.4790),(231044518,0.4931),(231040197,0.5253),(231040090,0.5340),(231045084,0.4660),(231041675,0.4782),(231041464,0.5085),(231041809,0.4461),(232030695,0.5138),(231044774,0.4500),(231041890,0.5054),(231045293,0.5126),(231040287,0.4799)];[(232028942,0.4628),(232028463,0.5349),(261001888,0.4671),(232028615,0.4728),(231043375,0.4641)]
60;2;HIGHEST_CONVERSION_PROB;[(232029253,0.5239),(231041049,0.5174),(239016078,0.4550),(231041469,0.5304),(231043656,0.4820),(231043841,0.5178),(232027479,0.4770),(232029451,0.4503),(232031036,0.4646),(232027463,0.4832),(231042056,0.4528),(231040624,0.4655),(231043433,0.4416),(231044315,0.5353),(231040280,0.4908),(232029111,0.5367),(232028908,0.5048),(232028067,0.4986),(231044533,0.5094),(244074539,0.4711),(232030210,0.4822),(231041950,0.4421),(232030286,0.5086),(248016555,0.5020),(231040584,0.4510),(231040224,0.4864),(232031097,0.4871),(232028426,0.4939),(231040031,0.4526),(231042223,0.4644),(231039841,0.4443),(231040426,0.4500),(232027755,0.5142),(231043979,0.5184),(232028866,0.4714),(231039731,0.4870),(235812474,0.4707),(231045717,0.4689),(232028720,0.4994),(286019176,0.5202),(231042039,0.5355),(231040385,0.5353),(232027600,0.4851),(232027724,0.4994),(231041611,0.4759),(231042255,0.4541),(231045067,0.4579),(231042487,0.5030),(232027915,0.4438),(245018433,0.4584)];[(232029253,0.5239),(231041049,0.5174),(239016078,0.4550),(231041469,0.5304),(231043656,0.4820)]
60;3;HIGHEST_CONVERSION_PROB;[(232028029,0.4515),(231041882,0.4491),(231045389,0.4849),(231044177,0.5041),(232029450,0.4646),(232027782,0.4777),(232031103,0.5336),(231039668,0.5129),(231045452,0.4812),(231041072,0.5097),(231040870,0.5208),(231044370,0.4490),(244074912,0.4654),(231040955,0.5198),(231044842,0.4884),(231040644,0.5375),(231041171,0.4464),(232031834,0.4987),(231045778,0.4799),(231041612,0.4851),(232030395,0.4829),(232031986,0.4825),(232031042,0.4770),(231042912,0.4829),(231042184,0.4992),(232029028,0.4960),(231040704,0.4418),(232029760,0.5317),(232028973,0.4501),(400007099,0.5275),(231040539,0.4769),(231042077,0.4974),(231042244,0.4641),(231040032,0.5327),(232029006,0.5339),(231044700,0.4512),(232029141,0.4514),(231043134,0.4516),(231039981,0.4921),(231040547,0.4684),(231045149,0.4651),(232031537,0.4866),(231045726,0.4765),(231042239,0.4569),(291025087,0.4924),(231043320,0.5098),(232028119,0.5249),(231039830,0.5072),(231040559,0.4952),(231042595,0.4882)];[(232028029,0.4515),(231041882,0.4491),(231045389,0.4849),(231044177,0.5041),(232029450,0.4646)]
60;4;HIGHEST_CONVERSION_PROB;[(400002509,0.5063),(232028941,0.4849),(232029207,0.5050),(232031691,0.4536),(231043072,0.5170),(232031701,0.4614),(400007824,0.5030),(232028908,0.5117),(231039660,0.4445),(232029826,0.4799),(231039943,0.4413),(231041588,0.5123),(232030470,0.4754),(232028175,0.4670),(232028113,0.4596),(231044476,0.5248),(232029615,0.4456),(231039730,0.5204),(231043332,0.5366),(232031575,0.5076),(231042959,0.4718),(232031751,0.5071),(231041630,0.5203),(232028982,0.4909),(245017349,0.4944),(231041824,0.4676),(232027897,0.5079),(231043984,0.4975),(231041011,0.4400),(231041875,0.4702),(231041609,0.5091),(232029158,0.4461),(232029886,0.4544),(232027993,0.4785),(231045245,0.4743),(231042108,0.4933),(231040204,0.4951),(231045432,0.5207),(231044080,0.5097),(231041087,0.4815),(231040612,0.5304),(231040999,0.4820),(231040024,0.4580),(232030216,0.5171),(231042407,0.4431),(232028287,0.4641),(231039848,0.4515),(232029794,0.4619),(231045200,0.5282)];[(400002509,0.5063),(232028941,0.4849),(232029207,0.5050),(232031691,0.4536),(231043072,0.5170)]
60;5;HIGHEST_CONVERSION_PROB;[(231041755,0.5242),(231043991,0.5232),(231042130,0.5309),(231042313,0.4771),(232029228,0.4530),(265001046,0.4674),(242002894,0.4947),(231039970,0.5134),(232030702,0.4663),(232029691,0.4973),(231045456,0.4979),(400007072,0.5332),(232029707,0.4763),(286017195,0.5065),(231045149,0.4794),(231041265,0.4456),(231039633,0.5098),(231043671,0.5121),(231039726,0.5320),(231041945,0.4489),(231040649,0.4483),(232028531,0.4948),(232030611,0.5191),(232030884,0.4865),(232030152,0.4544),(236002315,0.4415),(231040188,0.4909),(231040918,0.5318),(400009644,0.5017),(232030406,0.4593),(231043301,0.4840),(232030790,0.4913),(242108313,0.4470),(232028870,0.4673),(231040830,0.5200),(244075558,0.5032),(231043904,0.4543),(232028150,0.5169),(248015740,0.4914),(231041417,0.5212),(232029027,0.5079),(231044925,0.5074),(232030789,0.4637),(231044470,0.5102),(232027816,0.4664),(231044792,0.5138),(232031377,0.4597),(232028460,0.4979),(232030625,0.4755),(231044054,0.4495)];[(231041755,0.5242),(231043991,0.5232),(231042130,0.5309),(231042313,0.4771),(232029228,0.4530)]
60;6;HIGHEST_CONVERSION_PROB;[(230000314,0.4778),(286016702,0.5156),(232032479,0.4770),(231041525,0.5275),(232030505,0.5118),(231040746,0.5335),(232028837,0.5319),(231041648,0.4837),(231043401,0.4834),(232030001,0.5224),(232030013,0.4969),(232027640,0.4542),(231043158,0.4467),(232031568,0.4625),(232029619,0.4924),(232027928,0.5007),(232029679,0.5127),(232028225,0.4939),(231041258,0.5236),(232029534,0.4467),(231041993,0.4889),(232032216,0.4439),(231041756,0.5019),(232031576,0.4574),(232030535,0.5169),(231042946,0.5309),(232027867,0.5137),(231042353,0.4447),(232028886,0.4588),(231042890,0.4664),(232029577,0.4455),(231042421,0.4951),(232028124,0.4505),(231041688,0.5009),(231040574,0.4971),(231044757,0.4746),(231044304,0.4598),(232031753,0.4737),(232027922,0.4628),(232029228,0.5353),(231043189,0.5316),(231041260,0.4476),(232029747,0.4638),(232028049,0.5180),(231039734,0.4431),(231041424,0.4879),(232031297,0.4906),(232029802,0.5094),(231041823,0.4903),(232028384,0.4444)];[(230000314,0.4778),(286016702,0.5156),(232032479,0.4770),(231041525,0.5275),(232030505,0.5118)]
