=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;161.0;350.0;174.0;27.929607;5.58592;363.0
1;1.0;PROB_MAGNITUDE;0.3;172.0;335.0;175.0;25.99643;5.1992865;338.0
2;1.0;PROB_MAGNITUDE;0.3;170.0;353.0;173.0;29.08646;5.817292;356.0
3;1.0;PROB_MAGNITUDE;0.3;183.0;321.0;204.0;34.24055;6.8481083;342.0
4;1.0;PROB_MAGNITUDE;0.3;173.0;323.0;179.0;32.335724;6.467143;329.0
5;1.0;PROB_MAGNITUDE;0.3;162.0;310.0;154.0;31.687551;6.3375106;302.0
6;1.0;PROB_MAGNITUDE;0.3;181.0;343.0;178.0;29.301403;5.860282;340.0
7;1.0;PROB_MAGNITUDE;0.3;176.0;329.0;167.0;29.155777;5.831155;320.0
8;1.0;PROB_MAGNITUDE;0.3;174.0;337.0;177.0;31.308405;6.261681;340.0
9;1.0;PROB_MAGNITUDE;0.3;176.0;360.0;164.0;33.799995;6.7599998;348.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.3;161.0;350.0;174.0;27.929607;5.58592;363.0
1;1.0;PROB_MAGNITUDE;0.3;172.0;335.0;175.0;25.99643;5.1992865;338.0
2;1.0;PROB_MAGNITUDE;0.3;170.0;353.0;173.0;29.08646;5.817292;356.0
3;1.0;PROB_MAGNITUDE;0.3;183.0;321.0;204.0;34.24055;6.8481083;342.0
4;1.0;PROB_MAGNITUDE;0.3;173.0;323.0;179.0;32.335724;6.467143;329.0
5;1.0;PROB_MAGNITUDE;0.3;162.0;310.0;154.0;31.687551;6.3375106;302.0
6;1.0;PROB_MAGNITUDE;0.3;181.0;343.0;178.0;29.301403;5.860282;340.0
7;1.0;PROB_MAGNITUDE;0.3;176.0;329.0;167.0;29.155777;5.831155;320.0
8;1.0;PROB_MAGNITUDE;0.3;174.0;337.0;177.0;31.308405;6.261681;340.0
9;1.0;PROB_MAGNITUDE;0.3;176.0;360.0;164.0;33.799995;6.7599998;348.0

0;0;PROB_MAGNITUDE;[];[]
54;7;PROB_MAGNITUDE;[(231042089,0.4229),(231040192,1.0000),(232031980,0.2115),(231042485,0.3548),(231040064,0.8925),(231043979,0.1577),(232030254,0.0502),(232032069,0.0160),(231043362,0.0502),(231039939,0.0394),(231042464,0.2832),(231041592,0.0323),(231044242,0.0143),(232031757,0.0498),(232027996,0.0344),(244074505,0.1314),(232028092,0.0143),(231042543,0.0932),(232029221,0.0018),(231042382,0.0713),(232031526,0.0681),(232027990,0.1039),(232030215,0.0143),(231040511,0.0358),(231042366,0.1756),(231040724,0.0968),(231040316,0.0860),(231043537,0.0502),(231042131,0.1039),(231044792,0.0553),(231042398,0.0621),(231040235,0.0072),(231041867,0.0502),(231043852,0.0502),(232031657,0.0106),(281000669,0.0483),(232027926,0.0143),(232028689,0.0127),(286018924,0.0074),(232030828,0.0316),(231043904,0.0143),(232028629,0.0146),(235813017,0.0096),(242003700,0.0055),(232027777,0.0029),(232030150,0.0009),(231042057,0.0012),(232029646,0.0018),(231040302,0.0000)];[(231042089,0.4229),(231040192,1.0000),(232031980,0.2115),(231042485,0.3548),(231040064,0.8925)]
54;8;PROB_MAGNITUDE;[(231041753,0.1219),(231040740,0.0527),(231042617,1.0000),(231041760,0.0753),(231040737,0.0430),(231044009,0.1219),(231039832,0.2975),(231042114,0.1039),(231042639,0.0262),(232030658,0.0747),(231039747,0.0186),(231045474,0.2616),(232029602,0.0301),(231041484,0.0323),(232029774,0.0860),(231040993,0.1039),(231040932,0.0573),(232027642,0.0323),(231039914,0.0573),(232029777,0.0143),(231041472,0.0681),(231042013,0.0681),(232027639,0.0323),(231041528,0.0036),(231040652,0.0207),(232031095,0.0114),(231041713,0.0273),(232028769,0.0143),(232028352,0.0042),(231045335,0.0502),(400007078,0.0143),(232028590,0.0057),(232030461,0.0090),(231040773,0.0448),(242002333,0.0251),(232031235,0.0143),(232030955,0.0025),(232027651,0.0055),(232029013,0.0104),(231043910,0.0215),(232029347,0.0020),(231041284,0.0023),(231039905,0.0054),(232028578,0.0000),(231040956,0.0000),(231040565,0.0000),(232030974,0.0000),(232031677,0.0000),(232030893,0.0000),(232031410,0.0000)];[(231041753,0.1219),(231040740,0.0527),(231042617,1.0000),(231041760,0.0753),(231040737,0.0430)]
54;9;PROB_MAGNITUDE;[(232029005,0.4618),(232028296,0.0072),(232027577,0.0233),(242109703,0.0111),(231044784,0.1039),(232027483,0.0323),(242002585,0.0021),(231042023,0.0323),(231043151,0.0792),(231040210,0.0502),(231039836,0.1418),(231040490,0.0502),(231041734,0.0484),(231040707,0.0502),(232031515,0.0323),(231039966,0.0179),(232029368,0.0143),(231040740,0.0527),(231044550,0.0502),(231040380,0.0789),(232031400,0.0215),(231044625,0.0323),(231040309,0.0323),(232027693,0.0860),(232029179,0.0277),(231043729,0.0502),(232032448,0.0104),(231045163,0.0186),(231041396,0.0394),(232032736,0.0077),(231039669,0.0278),(231041263,0.0502),(231041615,0.0323),(232028793,0.0143),(232029906,0.0089),(232028941,0.0323),(232030236,0.0021),(231042701,0.0143),(281000969,0.0078),(232028395,0.0251),(232030725,0.0106),(231040988,0.0143),(231041283,0.0027),(232027726,0.0017),(232028369,0.0072),(232027779,0.0036),(232029785,0.0028),(281000673,0.0001),(232029468,0.0000),(232030893,0.0000)];[(232029005,0.4618),(232028296,0.0072),(232027577,0.0233),(242109703,0.0111),(231044784,0.1039)]
55;0;PROB_MAGNITUDE;[(231039745,0.1290),(231042309,0.0323),(231043912,0.0211),(231040149,0.5342),(232027868,0.2652),(231042847,0.0502),(232028465,0.0323),(232030050,0.0323),(232030451,0.0250),(231042027,0.0143),(242109860,0.0079),(232031364,0.0502),(232028851,0.0143),(232029808,0.0181),(231041103,0.0502),(400005286,0.0062),(232027787,0.0285),(231040208,0.0253),(232031532,0.0151),(231041282,0.0143),(231043634,0.0215),(232028436,0.0106),(231039991,0.0323),(232030183,0.0323),(231044004,0.0323),(232031106,0.0143),(231040206,0.0118),(231045289,0.0217),(231041467,0.0137),(232027954,0.0060),(231041701,0.0190),(232029596,0.0323),(232027803,0.0143),(231043701,0.0093),(232029436,0.0130),(232030988,0.0061),(232029923,0.0087),(232029613,0.0217),(232027441,0.0143),(231042011,0.0054),(231039871,0.0143),(232029740,0.0069),(232031455,0.0047),(232028219,0.0044),(232029869,0.0013),(232029380,0.0007),(232032432,0.0011),(400007035,0.0007),(232030679,0.0000),(232032639,0.0000)];[(231039745,0.1290),(231042309,0.0323),(231043912,0.0211),(231040149,0.5342),(232027868,0.2652)]
55;1;PROB_MAGNITUDE;[(231045434,0.0269),(291033525,0.2182),(231040097,0.4265),(232027567,0.1756),(232027893,0.2146),(231039688,0.2222),(231040293,0.0681),(231039996,0.0538),(231043637,0.0287),(231041463,0.1219),(231044916,0.2115),(400005701,0.0389),(231039788,0.0681),(400001686,0.0251),(231041878,0.0179),(232029060,0.0323),(231043856,0.1756),(232028141,0.0156),(232032531,0.0022),(231041544,0.0323),(231039746,0.0323),(231042030,0.0244),(232031476,0.0212),(232027632,0.0645),(232028781,0.0192),(232030415,0.0145),(231043114,0.0502),(232028314,0.0143),(232028675,0.0143),(242108697,0.0255),(232028707,0.0220),(231041245,0.0090),(232032425,0.0060),(232028252,0.0143),(232031687,0.0094),(235813456,0.0042),(232028718,0.0082),(286017194,0.0024),(244075690,0.0218),(232031671,0.0143),(232031016,0.0015),(261001887,0.0143),(232030953,0.0006),(231041055,0.0040),(242108635,0.0009),(232030690,0.0000),(232027824,0.0000),(231043443,0.0000),(232027566,0.0000),(232028980,0.0000)];[(231045434,0.0269),(291033525,0.2182),(231040097,0.4265),(232027567,0.1756),(232027893,0.2146)]
55;2;PROB_MAGNITUDE;[(232028941,0.0323),(231044917,0.0121),(231041957,0.1756),(232027608,0.0695),(232027511,0.0857),(232028737,0.1072),(231041119,0.1470),(231039968,0.1818),(297102715,0.0172),(231041570,0.0860),(244068365,0.0635),(231042363,0.3190),(232030959,0.0323),(232028313,0.0072),(232030340,0.0860),(231039943,0.1756),(232031291,0.0215),(232027775,0.0116),(231039786,0.0771),(231043061,0.1756),(232030264,0.0355),(231039695,0.0430),(231043620,0.0323),(232029401,0.0497),(231042175,0.0502),(231044379,0.0239),(231042405,0.0323),(231040180,0.0143),(231040889,0.0226),(232030648,0.0120),(232029906,0.0089),(235814982,0.0135),(232027956,0.0593),(232030140,0.0323),(232028413,0.0072),(231045152,0.0143),(231040888,0.0143),(232030821,0.0049),(231041062,0.0130),(232029190,0.0143),(232030797,0.0152),(232030585,0.0058),(232029456,0.0058),(244071419,0.0102),(232032494,0.0054),(242003079,0.0007),(232027664,0.0021),(232032737,0.0000),(232030970,0.0000),(232028477,0.0000)];[(232028941,0.0323),(231044917,0.0121),(231041957,0.1756),(232027608,0.0695),(232027511,0.0857)]
55;3;PROB_MAGNITUDE;[(232028382,0.0111),(232028495,0.0932),(231045067,0.3548),(231039902,0.4265),(231040259,0.1038),(231041472,0.0681),(232030024,0.0371),(231040646,0.0323),(231044222,0.1039),(297103826,0.0276),(231044300,0.0502),(232032219,0.0233),(232027885,0.1031),(232027696,0.0508),(232031859,0.0681),(231042777,0.0502),(232031128,0.0681),(232027552,0.0143),(231043114,0.0502),(231041900,0.0323),(231041158,0.1039),(231045020,0.0179),(231044037,0.1756),(248016104,0.0082),(231042092,0.0323),(232028919,0.0052),(232031329,0.0197),(242108120,0.0255),(227001150,0.0062),(232031692,0.0143),(232027530,0.0578),(232031735,0.0024),(231040780,0.0248),(232032453,0.0323),(231040929,0.0116),(232029307,0.0054),(232032391,0.0148),(231041085,0.0142),(232028000,0.0061),(231040444,0.0036),(232032439,0.0047),(232027607,0.0048),(232028251,0.0019),(232028870,0.0038),(232030133,0.0037),(232031110,0.0032),(232032598,0.0000),(232028238,0.0000),(232030805,0.0000),(232030869,0.0000)];[(232028382,0.0111),(232028495,0.0932),(231045067,0.3548),(231039902,0.4265),(231040259,0.1038)]
55;4;PROB_MAGNITUDE;[(231042016,0.1756),(231040491,0.8029),(232028530,0.2473),(232032472,0.0233),(231043064,0.0323),(231041100,0.1398),(231044037,0.1756),(231043375,0.0502),(231040654,0.1756),(231045474,0.2616),(232031877,0.0221),(231042679,0.1039),(232030936,0.0429),(286018924,0.0074),(232028246,0.0323),(231042721,0.0502),(231043668,0.0025),(232029110,0.0502),(231043029,0.0125),(231041250,0.0179),(232028424,0.0210),(231042414,0.0143),(232029212,0.0396),(232027700,0.0323),(232027640,0.0502),(231044639,0.0323),(231041792,0.0287),(231041284,0.0023),(232031532,0.0151),(231042449,0.0200),(231042619,0.0215),(231044462,0.0502),(232029447,0.0159),(232028629,0.0146),(242003611,0.0170),(232027518,0.0024),(232027877,0.0036),(291033928,0.0022),(232032686,0.0005),(231040910,0.0111),(232030405,0.0048),(297103884,0.0147),(232028861,0.0013),(231043702,0.0036),(235813470,0.0007),(231040034,0.0000),(232028238,0.0000),(232031453,0.0000),(231044951,0.0000)];[(231042016,0.1756),(231040491,0.8029),(232028530,0.2473),(232032472,0.0233),(231043064,0.0323)]
55;5;PROB_MAGNITUDE;[(231045152,0.0143),(232028446,0.0323),(232027967,0.0444),(231040020,0.0110),(231041469,0.0466),(232028538,0.0024),(231041839,0.0394),(232029124,0.0143),(232031600,0.0323),(231040516,0.0244),(231041361,0.1039),(231039667,0.1039),(231044414,0.0088),(400005764,0.0323),(231039901,0.0860),(232030452,0.0069),(232027645,0.0342),(244074619,0.0304),(231041370,0.1039),(231044231,0.0681),(231042862,0.0502),(232027581,0.0087),(232031599,0.0214),(231041696,0.0323),(232032401,0.0135),(232031597,0.0134),(231040830,0.0190),(232028565,0.0323),(230000414,0.0083),(231040789,0.0323),(232028032,0.0323),(232028862,0.0091),(286017526,0.0182),(231041920,0.0161),(231043707,0.0161),(232028040,0.0110),(232029797,0.0323),(231045446,0.0143),(232030356,0.0195),(232029363,0.0143),(232031232,0.0259),(232028215,0.0051),(232031814,0.0038),(232029202,0.0039),(400000890,0.0143),(232028360,0.0021),(232030352,0.0012),(231043697,0.0000),(232031327,0.0000),(232029384,0.0000)];[(231045152,0.0143),(232028446,0.0323),(232027967,0.0444),(231040020,0.0110),(231041469,0.0466)]
55;6;PROB_MAGNITUDE;[(231040744,0.3548),(261001939,0.1363),(231040069,0.0213),(231041166,0.0703),(231044155,0.0681),(242108424,0.0093),(232029212,0.0396),(232027837,0.0323),(231041989,0.1756),(231044638,0.2115),(244075565,0.0035),(232028314,0.0143),(232029679,0.0473),(231041509,0.0323),(232027832,0.0308),(232032262,0.0172),(232027674,0.0403),(231040501,0.0323),(297103129,0.0306),(231041499,0.0156),(232028435,0.0055),(231043039,0.0536),(232030023,0.0036),(232027981,0.0143),(232030301,0.0117),(232029520,0.0114),(231039663,0.0394),(232030570,0.0026),(232029929,0.0061),(232029551,0.0143),(231041632,0.0502),(231045168,0.0323),(400007072,0.0057),(232028538,0.0024),(231040830,0.0190),(232029847,0.0058),(232029430,0.0026),(231043756,0.0206),(231042277,0.0061),(232028518,0.0078),(232031254,0.0098),(232030142,0.0055),(231044053,0.0011),(232030511,0.0035),(232028444,0.0016),(231041234,0.0018),(231043544,0.0011),(400008033,0.0000),(232028140,0.0000),(232030440,0.0000)];[(231040744,0.3548),(261001939,0.1363),(231040069,0.0213),(231041166,0.0703),(231044155,0.0681)]
55;7;PROB_MAGNITUDE;[(231042464,0.2832),(244074505,0.1314),(232031980,0.2115),(231043912,0.0211),(231039781,1.0000),(231042089,0.4229),(231040724,0.0968),(231043979,0.1577),(231041867,0.0502),(232031757,0.0498),(232027926,0.0143),(232030254,0.0502),(232027990,0.1039),(231043537,0.0502),(231041592,0.0323),(231039939,0.0394),(231042543,0.0932),(231042485,0.3548),(231042131,0.1039),(231040316,0.0860),(235813017,0.0096),(231041670,0.0681),(231041296,0.1039),(281000669,0.0483),(231042382,0.0713),(232031526,0.0681),(231042366,0.1756),(232030215,0.0143),(232031401,0.0215),(231044242,0.0143),(231043852,0.0502),(232027996,0.0344),(231042398,0.0621),(231043362,0.0502),(231044792,0.0553),(232030150,0.0009),(231043904,0.0143),(232028092,0.0143),(231040511,0.0358),(231040235,0.0072),(232028689,0.0127),(242003700,0.0055),(232031657,0.0106),(232032069,0.0160),(231042057,0.0012),(232027777,0.0029),(232029221,0.0018),(232029193,0.0000),(231040302,0.0000)];[(231042464,0.2832),(244074505,0.1314),(232031980,0.2115),(231043912,0.0211)]
55;8;PROB_MAGNITUDE;[(231039832,0.2975),(231040993,0.1039),(231040400,0.1756),(231045474,0.2616),(231041472,0.0681),(231044009,0.1219),(231040652,0.0207),(400007078,0.0143),(232029774,0.0860),(232028769,0.0143),(242002333,0.0251),(231040737,0.0430),(231043910,0.0215),(232031095,0.0114),(231039914,0.0573),(231042114,0.1039),(231044475,0.0412),(232029602,0.0301),(231043253,0.0215),(231041484,0.0323),(207010639,0.0036),(231040773,0.0448),(231040932,0.0573),(232028590,0.0057),(232029777,0.0143),(231042639,0.0262),(231045335,0.0502),(232027642,0.0323),(231039747,0.0186),(231041713,0.0273),(232028352,0.0042),(231041753,0.1219),(232027639,0.0323),(232030658,0.0747),(231042013,0.0681),(232027651,0.0055),(232029013,0.0104),(231039905,0.0054),(231041528,0.0036),(232030955,0.0025),(232029504,0.0014),(231041284,0.0023),(232029347,0.0020),(232028578,0.0000),(231040956,0.0000),(232030974,0.0000),(232030893,0.0000),(232031677,0.0000),(232031410,0.0000),(231040565,0.0000)];[(231039832,0.2975),(231040993,0.1039),(231040400,0.1756),(231045474,0.2616),(231041472,0.0681)]
55;9;PROB_MAGNITUDE;[(231040210,0.0502),(231042572,0.1398),(232029139,0.0353),(232029005,0.4618),(231044558,0.0681),(231044550,0.0502),(232029368,0.0143),(231044784,0.1039),(231039836,0.1418),(231039669,0.0278),(231043729,0.0502),(232027693,0.0860),(231040380,0.0789),(232027577,0.0233),(231041396,0.0394),(232027471,0.0143),(231040309,0.0323),(231044625,0.0323),(231040136,0.0880),(232028941,0.0323),(231042701,0.0143),(232031515,0.0323),(232029906,0.0089),(231040707,0.0502),(232029179,0.0277),(231043151,0.0792),(231041263,0.0502),(231040490,0.0502),(232028369,0.0072),(232028395,0.0251),(231045163,0.0186),(231041734,0.0484),(281000969,0.0078),(231041615,0.0323),(232032448,0.0104),(231042116,0.0502),(232029808,0.0181),(232030725,0.0106),(231041283,0.0027),(231039966,0.0179),(232031400,0.0215),(232027726,0.0017),(231040988,0.0143),(232032736,0.0077),(232027779,0.0036),(231039932,0.0054),(232030236,0.0021),(242002585,0.0021),(232030893,0.0000),(232029468,0.0000)];[(231040210,0.0502),(231042572,0.1398),(232029139,0.0353),(232029005,0.4618),(231044558,0.0681)]
56;0;PROB_MAGNITUDE;[(231042847,0.0502),(231039871,0.0143),(232030050,0.0323),(231044004,0.0323),(231039745,0.1290),(232029436,0.0130),(231045852,0.0860),(232030451,0.0250),(232027922,0.0860),(231043634,0.0215),(232031364,0.0502),(232030733,0.0323),(232031532,0.0151),(231043701,0.0093),(231039991,0.0323),(232032417,0.0289),(232027954,0.0060),(232027441,0.0143),(231045289,0.0217),(236002315,0.0064),(232028465,0.0323),(231041701,0.0190),(232027787,0.0285),(231040208,0.0253),(232029596,0.0323),(231041282,0.0143),(232029808,0.0181),(231040206,0.0118),(242109860,0.0079),(231042027,0.0143),(232029613,0.0217),(232029923,0.0087),(231043912,0.0211),(232031106,0.0143),(232029740,0.0069),(400005286,0.0062),(232031455,0.0047),(231042011,0.0054),(232028851,0.0143),(232028436,0.0106),(232030988,0.0061),(232028219,0.0044),(231041467,0.0137),(232031754,0.0127),(232029869,0.0013),(232029380,0.0007),(400007035,0.0007),(232032639,0.0000),(232030810,0.0000),(232030679,0.0000)];[(231042847,0.0502),(231039871,0.0143),(232030050,0.0323),(231044004,0.0323),(231039745,0.1290)]
56;1;PROB_MAGNITUDE;[(231045434,0.0269),(291033525,0.2182),(231040097,0.4265),(232027567,0.1756),(232027893,0.2146),(231039688,0.2222),(231040293,0.0681),(231039996,0.0538),(231043637,0.0287),(231041463,0.1219),(231044916,0.2115),(400005701,0.0389),(231039788,0.0681),(400001686,0.0251),(231041878,0.0179),(232029060,0.0323),(231043856,0.1756),(232028141,0.0156),(232032531,0.0022),(231041544,0.0323),(231039746,0.0323),(231042030,0.0244),(232031476,0.0212),(232027632,0.0645),(232028781,0.0192),(232030415,0.0145),(231043114,0.0502),(232028314,0.0143),(232028675,0.0143),(242108697,0.0255),(232028707,0.0220),(231041245,0.0090),(232032425,0.0060),(232028252,0.0143),(232031687,0.0094),(235813456,0.0042),(232028718,0.0082),(286017194,0.0024),(244075690,0.0218),(232031671,0.0143),(232031016,0.0015),(261001887,0.0143),(232030953,0.0006),(231041055,0.0040),(242108635,0.0009),(232030690,0.0000),(232027824,0.0000),(231043443,0.0000),(232027566,0.0000),(232028980,0.0000)];[(231045434,0.0269),(291033525,0.2182),(231040097,0.4265),(232027567,0.1756),(232027893,0.2146)]
56;2;PROB_MAGNITUDE;[(232030340,0.0860),(231042405,0.0323),(231044799,0.0502),(232029190,0.0143),(231039968,0.1818),(231040889,0.0226),(231043620,0.0323),(232030648,0.0120),(231044080,0.1756),(231042363,0.3190),(231040913,0.1254),(232030264,0.0355),(244068365,0.0635),(232030821,0.0049),(231041570,0.0860),(231039786,0.0771),(231039943,0.1756),(231042175,0.0502),(231041119,0.1470),(232028737,0.1072),(231041062,0.0130),(232029401,0.0497),(232028941,0.0323),(231039695,0.0430),(232029969,0.0266),(232029456,0.0058),(232027956,0.0593),(235814982,0.0135),(232030959,0.0323),(231044379,0.0239),(297102715,0.0172),(232028413,0.0072),(231045152,0.0143),(232030140,0.0323),(232027775,0.0116),(232031291,0.0215),(231040888,0.0143),(239014743,0.0074),(244071419,0.0102),(232030797,0.0152),(232028313,0.0072),(232029906,0.0089),(232032494,0.0054),(232030585,0.0058),(242003079,0.0007),(232027664,0.0021),(232032737,0.0000),(232030970,0.0000),(232028477,0.0000),(231043183,0.0000)];[(232030340,0.0860),(231042405,0.0323),(231044799,0.0502),(232029190,0.0143),(231039968,0.1818)]
56;3;PROB_MAGNITUDE;[(231039902,0.4265),(231045067,0.3548),(232027885,0.1031),(231041472,0.0681),(231041303,0.0394),(231043650,0.0717),(232031669,0.0394),(232027530,0.0578),(232031128,0.0681),(231044037,0.1756),(232028000,0.0061),(232029307,0.0054),(232032219,0.0233),(231042092,0.0323),(227001150,0.0062),(231040259,0.1038),(232030024,0.0371),(231044300,0.0502),(231045020,0.0179),(231041900,0.0323),(231041158,0.1039),(231040646,0.0323),(231041085,0.0142),(231040929,0.0116),(242108120,0.0255),(232027696,0.0508),(232028382,0.0111),(231042777,0.0502),(232031692,0.0143),(232032453,0.0323),(232031859,0.0681),(232027552,0.0143),(231039854,0.0125),(231040780,0.0248),(232031110,0.0032),(231043114,0.0502),(232030133,0.0037),(232031735,0.0024),(248016104,0.0082),(232031329,0.0197),(232032391,0.0148),(232028870,0.0038),(231040444,0.0036),(232028919,0.0052),(232027607,0.0048),(232032439,0.0047),(232028251,0.0019),(232030869,0.0000),(232030805,0.0000),(232028238,0.0000)];[(231039902,0.4265),(231045067,0.3548),(232027885,0.1031),(231041472,0.0681),(231041303,0.0394)]
56;4;PROB_MAGNITUDE;[(231040654,0.1756),(231040491,0.8029),(231040000,0.0860),(231041100,0.1398),(232029110,0.0502),(231042414,0.0143),(232028424,0.0210),(231045474,0.2616),(231043991,0.1219),(242003611,0.0170),(231044037,0.1756),(232029212,0.0396),(232027640,0.0502),(231044240,0.0258),(231045368,0.0454),(231042721,0.0502),(231042679,0.1039),(231041792,0.0287),(231044462,0.0502),(232027700,0.0323),(231041284,0.0023),(232028565,0.0323),(286018924,0.0074),(232030936,0.0429),(232028246,0.0323),(231043029,0.0125),(232031532,0.0151),(232028629,0.0146),(231041250,0.0179),(232028861,0.0013),(232027518,0.0024),(297103884,0.0147),(231044639,0.0323),(231043375,0.0502),(232027877,0.0036),(232028253,0.0143),(231042449,0.0200),(291033928,0.0022),(231040910,0.0111),(232031877,0.0221),(232029766,0.0047),(231043668,0.0025),(231043702,0.0036),(235813470,0.0007),(232032686,0.0005),(231040034,0.0000),(232028238,0.0000),(231044951,0.0000),(232031453,0.0000)];[(231040654,0.1756),(231040491,0.8029),(231040000,0.0860),(231041100,0.1398),(232029110,0.0502)]
56;5;PROB_MAGNITUDE;[(232030352,0.0012),(244074619,0.0304),(231043406,0.1756),(232028565,0.0323),(232029797,0.0323),(231042862,0.0502),(231040310,0.1039),(232029305,0.0236),(231039667,0.1039),(231041361,0.1039),(231039901,0.0860),(231041370,0.1039),(231044231,0.0681),(231044157,0.0502),(232031232,0.0259),(232030452,0.0069),(232027645,0.0342),(231045446,0.0143),(232032401,0.0135),(232027581,0.0087),(232031599,0.0214),(400005764,0.0323),(231041696,0.0323),(232031600,0.0323),(232030356,0.0195),(232028862,0.0091),(232028446,0.0323),(297103908,0.0392),(232028360,0.0021),(232028538,0.0024),(231044414,0.0088),(232031597,0.0134),(231041839,0.0394),(231041920,0.0161),(286017526,0.0182),(231045152,0.0143),(400000890,0.0143),(232031814,0.0038),(230000414,0.0083),(231040830,0.0190),(231043707,0.0161),(232027883,0.0134),(232028040,0.0110),(232029363,0.0143),(232028215,0.0051),(232029124,0.0143),(232029202,0.0039),(231043697,0.0000),(232029384,0.0000),(232031327,0.0000)];[(232030352,0.0012),(244074619,0.0304),(231043406,0.1756),(232028565,0.0323),(232029797,0.0323)]
56;6;PROB_MAGNITUDE;[(231040744,0.3548),(261001939,0.1363),(231040069,0.0213),(231041166,0.0703),(231044155,0.0681),(242108424,0.0093),(232029212,0.0396),(232027837,0.0323),(231041989,0.1756),(231044638,0.2115),(244075565,0.0035),(232028314,0.0143),(232029679,0.0473),(231041509,0.0323),(232027832,0.0308),(232032262,0.0172),(232027674,0.0403),(231040501,0.0323),(297103129,0.0306),(231041499,0.0156),(232028435,0.0055),(231043039,0.0536),(232030023,0.0036),(232027981,0.0143),(232030301,0.0117),(232029520,0.0114),(231039663,0.0394),(232030570,0.0026),(232029929,0.0061),(232029551,0.0143),(231041632,0.0502),(231045168,0.0323),(400007072,0.0057),(232028538,0.0024),(231040830,0.0190),(232029847,0.0058),(232029430,0.0026),(231043756,0.0206),(231042277,0.0061),(232028518,0.0078),(232031254,0.0098),(232030142,0.0055),(231044053,0.0011),(232030511,0.0035),(232028444,0.0016),(231041234,0.0018),(231043544,0.0011),(400008033,0.0000),(232028140,0.0000),(232030440,0.0000)];[(231040744,0.3548),(261001939,0.1363),(231040069,0.0213),(231041166,0.0703),(231044155,0.0681)]
56;7;PROB_MAGNITUDE;[(231039781,1.0000),(231042543,0.0932),(232031757,0.0498),(231042485,0.3548),(231043852,0.0502),(231043362,0.0502),(231043904,0.0143),(231043979,0.1577),(231042366,0.1756),(231042382,0.0713),(232027990,0.1039),(231041683,0.0573),(231041592,0.0323),(231042131,0.1039),(232031980,0.2115),(231040316,0.0860),(232031657,0.0106),(231040724,0.0968),(231044792,0.0553),(231044242,0.0143),(232031526,0.0681),(231042398,0.0621),(231041670,0.0681),(231040511,0.0358),(231041867,0.0502),(232030215,0.0143),(232030731,0.0132),(232027996,0.0344),(232030254,0.0502),(231041296,0.1039),(231040838,0.0323),(231042471,0.0195),(281000669,0.0483),(231039939,0.0394),(242003700,0.0055),(231043537,0.0502),(232027926,0.0143),(235813017,0.0096),(232032069,0.0160),(232028689,0.0127),(232028092,0.0143),(232029987,0.0059),(231040235,0.0072),(232029221,0.0018),(232028562,0.0080),(232027777,0.0029),(232030150,0.0009),(231042057,0.0012),(231040302,0.0000),(232029193,0.0000)];[(231039781,1.0000),(231042543,0.0932),(232031757,0.0498),(231042485,0.3548),(231043852,0.0502)]
56;8;PROB_MAGNITUDE;[(231040652,0.0207),(231039914,0.0573),(231045467,0.2832),(231044475,0.0412),(232027702,0.3280),(231040400,0.1756),(231041472,0.0681),(232030579,0.1935),(231040331,0.0753),(231039832,0.2975),(232028626,0.0406),(231045474,0.2616),(231040932,0.0573),(231041753,0.1219),(231039747,0.0186),(231042639,0.0262),(231042114,0.1039),(232030658,0.0747),(231042013,0.0681),(232029602,0.0301),(231040773,0.0448),(231043910,0.0215),(232028590,0.0057),(232029774,0.0860),(232027642,0.0323),(232027651,0.0055),(231045335,0.0502),(231041484,0.0323),(232028769,0.0143),(232030955,0.0025),(231040910,0.0111),(242002333,0.0251),(232027639,0.0323),(231041855,0.0312),(231040737,0.0430),(231041713,0.0273),(231043253,0.0215),(232029504,0.0014),(231039905,0.0054),(207010639,0.0036),(232029371,0.0054),(231041528,0.0036),(232029347,0.0020),(232028352,0.0042),(232030974,0.0000),(232031677,0.0000),(232030893,0.0000),(232031410,0.0000),(231040956,0.0000),(231040565,0.0000)];[(231040652,0.0207),(231039914,0.0573),(231045467,0.2832),(231044475,0.0412),(232027702,0.3280)]
