=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;ESCALATION_OF_COMMITMENT;0.2;115.0;303.0;157.0;8.827937;1.7655877;345.0
1;1.0;ESCALATION_OF_COMMITMENT;0.2;107.0;261.0;159.0;7.8770723;1.5754144;313.0
2;1.0;ESCALATION_OF_COMMITMENT;0.2;101.0;327.0;134.0;10.850938;2.1701877;360.0
3;1.0;ESCALATION_OF_COMMITMENT;0.2;103.0;270.0;137.0;7.7324753;1.5464948;304.0
4;1.0;ESCALATION_OF_COMMITMENT;0.2;98.0;270.0;167.0;7.2834697;1.4566938;339.0
5;1.0;ESCALATION_OF_COMMITMENT;0.2;107.0;302.0;145.0;7.386011;1.477202;340.0
6;1.0;ESCALATION_OF_COMMITMENT;0.2;107.0;303.0;150.0;8.883012;1.7766025;346.0
7;1.0;ESCALATION_OF_COMMITMENT;0.2;95.0;323.0;130.0;5.4397163;1.0879432;358.0
8;1.0;ESCALATION_OF_COMMITMENT;0.2;102.0;260.0;178.0;11.770639;2.3541274;336.0
9;1.0;ESCALATION_OF_COMMITMENT;0.2;88.0;295.0;143.0;6.6771946;1.3354387;350.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;ESCALATION_OF_COMMITMENT;0.2;114.0;302.0;154.0;8.818967;1.7637936;342.0
1;1.0;ESCALATION_OF_COMMITMENT;0.2;107.0;261.0;159.0;7.8770723;1.5754144;313.0
2;1.0;ESCALATION_OF_COMMITMENT;0.2;101.0;327.0;134.0;10.850938;2.1701877;360.0
3;1.0;ESCALATION_OF_COMMITMENT;0.2;102.0;268.0;133.0;7.664375;1.5328748;299.0
4;1.0;ESCALATION_OF_COMMITMENT;0.2;96.0;264.0;165.0;7.136516;1.4273031;333.0
5;1.0;ESCALATION_OF_COMMITMENT;0.2;107.0;302.0;145.0;7.386011;1.477202;340.0
6;1.0;ESCALATION_OF_COMMITMENT;0.2;107.0;303.0;150.0;8.883012;1.7766025;346.0
7;1.0;ESCALATION_OF_COMMITMENT;0.2;93.0;316.0;130.0;5.43629;1.0872579;353.0
8;1.0;ESCALATION_OF_COMMITMENT;0.2;100.0;256.0;178.0;11.661145;2.3322287;334.0
9;1.0;ESCALATION_OF_COMMITMENT;0.2;86.0;289.0;141.0;6.6126785;1.3225355;344.0

0;0;ESCALATION_OF_COMMITMENT;[];[]
42;8;ESCALATION_OF_COMMITMENT;[(232028314,0.2143),(231041411,1.0652),(232029096,0.4250)];[(232028314,0.2143),(231041411,1.0652),(232029096,0.4250)]
42;9;ESCALATION_OF_COMMITMENT;[(232031323,0.4189),(232028336,0.0143),(232032001,0.4010)];[(232031323,0.4189),(232028336,0.0143),(232032001,0.4010)]
43;0;ESCALATION_OF_COMMITMENT;[(232027816,0.4396),(232029260,0.2000),(231043648,0.4024)];[(232027816,0.4396),(232029260,0.2000),(231043648,0.4024)]
43;1;ESCALATION_OF_COMMITMENT;[(231041289,0.4168),(232031016,0.4015),(231039905,0.8054)];[(231041289,0.4168),(232031016,0.4015),(231039905,0.8054)]
43;2;ESCALATION_OF_COMMITMENT;[(232028017,0.8179),(231039639,0.4860),(231039987,0.5219)];[(232028017,0.8179),(231039639,0.4860),(231039987,0.5219)]
43;3;ESCALATION_OF_COMMITMENT;[(231044179,0.3039),(232030796,0.4039),(232028797,0.4096)];[(231044179,0.3039),(232030796,0.4039),(232028797,0.4096)]
43;4;ESCALATION_OF_COMMITMENT;[(231043706,0.0251),(231040984,0.5237),(231040705,0.0753)];[(231043706,0.0251),(231040984,0.5237),(231040705,0.0753)]
43;5;ESCALATION_OF_COMMITMENT;[(232029583,0.4430),(232029745,0.8860),(232029989,0.4323)];[(232029583,0.4430),(232029745,0.8860),(232029989,0.4323)]
43;6;ESCALATION_OF_COMMITMENT;[(297102802,0.8148),(232031279,0.4000),(231039888,1.0473)];[(297102802,0.8148),(232031279,0.4000),(231039888,1.0473)]
43;7;ESCALATION_OF_COMMITMENT;[(242003866,0.8046),(231039888,1.0473),(232029993,0.7778)];[(242003866,0.8046),(231039888,1.0473),(232029993,0.7778)]
43;8;ESCALATION_OF_COMMITMENT;[(231045080,0.8179),(231040505,0.5907),(232032329,0.4043)];[(231045080,0.8179),(231040505,0.5907),(232032329,0.4043)]
43;9;ESCALATION_OF_COMMITMENT;[(232031323,0.4189),(232028336,0.0143),(232032001,0.4010)];[(232031323,0.4189),(232028336,0.0143),(232032001,0.4010)]
44;0;ESCALATION_OF_COMMITMENT;[(231041892,0.5548),(231040506,0.4243),(231041587,0.2466)];[(231041892,0.5548),(231040506,0.4243),(231041587,0.2466)]
44;1;ESCALATION_OF_COMMITMENT;[(231041289,0.4168),(232031016,0.4015),(231039905,0.8054)];[(231041289,0.4168),(232031016,0.4015),(231039905,0.8054)]
44;2;ESCALATION_OF_COMMITMENT;[(232028017,0.8179),(231039639,0.4860),(231039987,0.5219)];[(232028017,0.8179),(231039639,0.4860),(231039987,0.5219)]
44;3;ESCALATION_OF_COMMITMENT;[(231044179,0.3039),(232030796,0.4039),(232028797,0.4096)];[(231044179,0.3039),(232030796,0.4039),(232028797,0.4096)]
44;4;ESCALATION_OF_COMMITMENT;[(231043706,0.0251),(231040984,0.5237),(231040705,0.0753)];[(231043706,0.0251),(231040984,0.5237),(231040705,0.0753)]
44;5;ESCALATION_OF_COMMITMENT;[(232029989,0.4323),(232028739,0.8419),(232030850,0.4262)];[(232029989,0.4323),(232028739,0.8419),(232030850,0.4262)]
44;6;ESCALATION_OF_COMMITMENT;[(297102802,0.8148),(232031279,0.4000),(231039888,1.0473)];[(297102802,0.8148),(232031279,0.4000),(231039888,1.0473)]
44;7;ESCALATION_OF_COMMITMENT;[(242003866,0.8046),(231039888,1.0473),(232029993,0.7778)];[(242003866,0.8046),(231039888,1.0473),(232029993,0.7778)]
44;8;ESCALATION_OF_COMMITMENT;[(231042060,0.8860),(232029652,0.4187),(400005286,0.4062)];[(231042060,0.8860),(232029652,0.4187),(400005286,0.4062)]
44;9;ESCALATION_OF_COMMITMENT;[(231040888,0.2143),(232030511,0.4035),(232032124,0.4323)];[(231040888,0.2143),(232030511,0.4035),(232032124,0.4323)]
45;0;ESCALATION_OF_COMMITMENT;[(231041892,0.5548),(231040506,0.4243),(231041587,0.2466)];[(231041892,0.5548),(231040506,0.4243),(231041587,0.2466)]
45;1;ESCALATION_OF_COMMITMENT;[(231043923,0.8154),(231043645,0.0143),(232031611,0.0143)];[(231043923,0.8154),(231043645,0.0143),(232031611,0.0143)]
45;2;ESCALATION_OF_COMMITMENT;[(231041363,0.8925),(231042824,0.2323),(232028000,0.4061)];[(231041363,0.8925),(231042824,0.2323),(232028000,0.4061)]
45;3;ESCALATION_OF_COMMITMENT;[(242003740,0.8097),(286020444,0.4066),(231040648,0.2305)];[(242003740,0.8097),(286020444,0.4066),(231040648,0.2305)]
45;4;ESCALATION_OF_COMMITMENT;[(232028876,0.4000),(232030466,0.8193),(231043628,0.4717)];[(232028876,0.4000),(232030466,0.8193),(231043628,0.4717)]
45;5;ESCALATION_OF_COMMITMENT;[(232029583,0.4430),(232028756,0.8036),(232028739,0.8419)];[(232029583,0.4430),(232028756,0.8036),(232028739,0.8419)]
45;6;ESCALATION_OF_COMMITMENT;[(400004973,0.8000),(232028099,0.2143),(232030554,0.4323)];[(400004973,0.8000),(232028099,0.2143),(232030554,0.4323)]
45;7;ESCALATION_OF_COMMITMENT;[(232031526,0.4681),(235812970,0.4038),(231043268,0.8681)];[(232031526,0.4681),(235812970,0.4038),(231043268,0.8681)]
45;8;ESCALATION_OF_COMMITMENT;[(231042060,0.8860),(232029652,0.4187),(400005286,0.4062)];[(231042060,0.8860),(232029652,0.4187),(400005286,0.4062)]
45;9;ESCALATION_OF_COMMITMENT;[(231040888,0.2143),(232028102,0.4562),(231041311,0.3362)];[(231040888,0.2143),(232028102,0.4562),(231041311,0.3362)]
46;0;ESCALATION_OF_COMMITMENT;[(231041354,0.9989),(231042372,0.2860),(231042503,0.2323)];[(231041354,0.9989),(231042372,0.2860),(231042503,0.2323)]
46;1;ESCALATION_OF_COMMITMENT;[(232028639,0.1039),(231043218,0.2179),(231039883,0.9756)];[(232028639,0.1039),(231043218,0.2179),(231039883,0.9756)]
46;2;ESCALATION_OF_COMMITMENT;[(231044559,0.2502),(235813778,0.4102),(231042309,0.2323)];[(231044559,0.2502),(235813778,0.4102),(231042309,0.2323)]
46;3;ESCALATION_OF_COMMITMENT;[(232028989,1.0115),(231043377,0.4645),(232030255,0.4143)];[(232028989,1.0115),(231043377,0.4645),(232030255,0.4143)]
46;4;ESCALATION_OF_COMMITMENT;[(232030560,0.8072),(231041363,0.8925),(232031611,0.0143)];[(232030560,0.8072),(231041363,0.8925),(232031611,0.0143)]
46;5;ESCALATION_OF_COMMITMENT;[(232030230,0.5625),(231040444,0.8036),(231041176,0.9039)];[(232030230,0.5625),(231040444,0.8036),(231041176,0.9039)]
46;6;ESCALATION_OF_COMMITMENT;[(231039974,0.4473),(231039713,0.4081),(231045333,0.4039)];[(231039974,0.4473),(231039713,0.4081),(231045333,0.4039)]
46;7;ESCALATION_OF_COMMITMENT;[(231040838,0.2323),(232028127,0.4143),(231043746,0.3452)];[(231040838,0.2323),(232028127,0.4143),(231043746,0.3452)]
46;8;ESCALATION_OF_COMMITMENT;[(232027979,0.2502),(232032008,0.4310),(232028488,0.8251)];[(232027979,0.2502),(232032008,0.4310),(232028488,0.8251)]
46;9;ESCALATION_OF_COMMITMENT;[(231040078,0.3039),(231043029,0.8125),(231040471,0.4233)];[(231040078,0.3039),(231043029,0.8125),(231040471,0.4233)]
47;0;ESCALATION_OF_COMMITMENT;[(231041354,0.9989),(231042372,0.2860),(231042503,0.2323)];[(231041354,0.9989),(231042372,0.2860),(231042503,0.2323)]
47;1;ESCALATION_OF_COMMITMENT;[(232028639,0.1039),(231043218,0.2179),(231039883,0.9756)];[(232028639,0.1039),(231043218,0.2179),(231039883,0.9756)]
47;2;ESCALATION_OF_COMMITMENT;[(231044559,0.2502),(235813778,0.4102),(231042309,0.2323)];[(231044559,0.2502),(235813778,0.4102),(231042309,0.2323)]
47;3;ESCALATION_OF_COMMITMENT;[(232028989,1.0115),(231043377,0.4645),(232030255,0.4143)];[(232028989,1.0115),(231043377,0.4645),(232030255,0.4143)]
47;4;ESCALATION_OF_COMMITMENT;[(232030560,0.8072),(231041363,0.8925),(232031611,0.0143)];[(232030560,0.8072),(231041363,0.8925),(232031611,0.0143)]
47;5;ESCALATION_OF_COMMITMENT;[(232030230,0.5625),(231040444,0.8036),(231041176,0.9039)];[(232030230,0.5625),(231040444,0.8036),(231041176,0.9039)]
47;6;ESCALATION_OF_COMMITMENT;[(232030826,0.4000),(232032465,0.4000),(231039720,1.8000)];[(232030826,0.4000),(232032465,0.4000),(231039720,1.8000)]
47;7;ESCALATION_OF_COMMITMENT;[(231041217,0.2717),(232031392,0.8018),(231040661,0.9756)];[(231041217,0.2717),(232031392,0.8018),(231040661,0.9756)]
47;8;ESCALATION_OF_COMMITMENT;[(232027979,0.2502),(232032008,0.4310),(232028488,0.8251)];[(232027979,0.2502),(232032008,0.4310),(232028488,0.8251)]
47;9;ESCALATION_OF_COMMITMENT;[(231040078,0.3039),(231043029,0.8125),(231040471,0.4233)];[(231040078,0.3039),(231043029,0.8125),(231040471,0.4233)]
48;0;ESCALATION_OF_COMMITMENT;[(232029477,0.4069),(231045879,0.8681),(232028566,0.2323)];[(232029477,0.4069),(231045879,0.8681),(232028566,0.2323)]
48;1;ESCALATION_OF_COMMITMENT;[(231042674,1.5133),(232029148,0.4014),(232028672,0.2681)];[(231042674,1.5133),(232029148,0.4014),(232028672,0.2681)]
48;2;ESCALATION_OF_COMMITMENT;[(232028017,0.8179),(400010549,0.4000),(231042166,0.5756)];[(232028017,0.8179),(400010549,0.4000),(231042166,0.5756)]
48;3;ESCALATION_OF_COMMITMENT;[(232030695,0.1398),(231042076,0.2323),(232030255,0.4143)];[(232030695,0.1398),(231042076,0.2323),(232030255,0.4143)]
48;4;ESCALATION_OF_COMMITMENT;[(231042067,0.8842),(232031106,0.4143),(232032640,0.4143)];[(231042067,0.8842),(232031106,0.4143),(232032640,0.4143)]
48;5;ESCALATION_OF_COMMITMENT;[(231039998,0.2652),(232029303,0.0143),(232030230,0.5625)];[(231039998,0.2652),(232029303,0.0143),(232030230,0.5625)]
48;6;ESCALATION_OF_COMMITMENT;[(231039746,0.2323),(232028073,0.3756),(232029392,0.4681)];[(231039746,0.2323),(232028073,0.3756),(232029392,0.4681)]
48;7;ESCALATION_OF_COMMITMENT;[(231043518,0.2143),(232028931,0.2000),(231041967,0.4323)];[(231043518,0.2143),(232028931,0.2000),(231041967,0.4323)]
48;8;ESCALATION_OF_COMMITMENT;[(231042060,0.8860),(231044205,0.4681),(281000893,0.4110)];[(231042060,0.8860),(231044205,0.4681),(281000893,0.4110)]
48;9;ESCALATION_OF_COMMITMENT;[(231040101,0.2502),(231040471,0.4233),(231039825,0.0206)];[(231040101,0.2502),(231040471,0.4233),(231039825,0.0206)]
49;0;ESCALATION_OF_COMMITMENT;[(231043188,0.3398),(231039702,1.2624),(232028064,0.4194)];[(231043188,0.3398),(231039702,1.2624),(232028064,0.4194)]
49;1;ESCALATION_OF_COMMITMENT;[(248016477,0.4159),(232031037,0.2330),(231042606,0.8143)];[(248016477,0.4159),(232031037,0.2330),(231042606,0.8143)]
49;2;ESCALATION_OF_COMMITMENT;[(231044764,0.4020),(232030497,0.1398),(232030873,0.0179)];[(231044764,0.4020),(232030497,0.1398),(232030873,0.0179)]
49;3;ESCALATION_OF_COMMITMENT;[(232030695,0.1398),(231042076,0.2323),(232030255,0.4143)];[(232030695,0.1398),(231042076,0.2323),(232030255,0.4143)]
49;4;ESCALATION_OF_COMMITMENT;[(232031611,0.0143),(232029849,0.4143),(232028848,0.2143)];[(232031611,0.0143),(232029849,0.4143),(232028848,0.2143)]
49;5;ESCALATION_OF_COMMITMENT;[(232029979,0.0323),(231041176,0.9039),(232028739,0.8419)];[(232029979,0.0323),(231041176,0.9039),(232028739,0.8419)]
49;6;ESCALATION_OF_COMMITMENT;[(231039746,0.2323),(232028073,0.3756),(232029392,0.4681)];[(231039746,0.2323),(232028073,0.3756),(232029392,0.4681)]
49;7;ESCALATION_OF_COMMITMENT;[(231043518,0.2143),(232028931,0.2000),(231041967,0.4323)];[(231043518,0.2143),(232028931,0.2000),(231041967,0.4323)]
49;8;ESCALATION_OF_COMMITMENT;[(231042060,0.8860),(231044205,0.4681),(281000893,0.4110)];[(231042060,0.8860),(231044205,0.4681),(281000893,0.4110)]
49;9;ESCALATION_OF_COMMITMENT;[(231041729,0.5756),(231040687,0.4969),(232028799,0.4032)];[(231041729,0.5756),(231040687,0.4969),(232028799,0.4032)]
50;0;ESCALATION_OF_COMMITMENT;[(231042528,0.1398),(232027454,0.4125),(231041214,0.4724)];[(231042528,0.1398),(232027454,0.4125),(231041214,0.4724)]
50;1;ESCALATION_OF_COMMITMENT;[(231043640,0.4899),(232029990,0.8068),(232030181,0.4072)];[(231043640,0.4899),(232029990,0.8068),(232030181,0.4072)]
50;2;ESCALATION_OF_COMMITMENT;[(231044816,0.2502),(232029013,0.4104),(231042309,0.2323)];[(231044816,0.2502),(232029013,0.4104),(231042309,0.2323)]
50;3;ESCALATION_OF_COMMITMENT;[(231042497,0.2143),(231043059,0.2323),(231043895,0.2108)];[(231042497,0.2143),(231043059,0.2323),(231043895,0.2108)]
50;4;ESCALATION_OF_COMMITMENT;[(232031324,0.4108),(232027718,0.4185),(232031611,0.0143)];[(232031324,0.4108),(232027718,0.4185),(232031611,0.0143)]
50;5;ESCALATION_OF_COMMITMENT;[(232030230,0.5625),(231040785,0.4172),(232028739,0.8419)];[(232030230,0.5625),(231040785,0.4172),(232028739,0.8419)]
50;6;ESCALATION_OF_COMMITMENT;[(232028099,0.2143),(231041121,0.4412),(232027691,0.3756)];[(232028099,0.2143),(231041121,0.4412),(232027691,0.3756)]
50;7;ESCALATION_OF_COMMITMENT;[(232027606,0.0108),(232029019,1.4000),(242003866,0.8046)];[(232027606,0.0108),(232029019,1.4000),(242003866,0.8046)]
50;8;ESCALATION_OF_COMMITMENT;[(232028733,0.8822),(281000893,0.4110),(231041144,0.0358)];[(232028733,0.8822),(281000893,0.4110),(231041144,0.0358)]
50;9;ESCALATION_OF_COMMITMENT;[(231041464,1.0473),(232032126,0.4122),(231040101,0.2502)];[(231041464,1.0473),(232032126,0.4122),(231040101,0.2502)]
51;0;ESCALATION_OF_COMMITMENT;[(231042528,0.1398),(232027454,0.4125),(231041214,0.4724)];[(231042528,0.1398),(232027454,0.4125),(231041214,0.4724)]
51;1;ESCALATION_OF_COMMITMENT;[(231043640,0.4899),(232029990,0.8068),(232030181,0.4072)];[(231043640,0.4899),(232029990,0.8068),(232030181,0.4072)]
51;2;ESCALATION_OF_COMMITMENT;[(231044816,0.2502),(232029013,0.4104),(231042309,0.2323)];[(231044816,0.2502),(232029013,0.4104),(231042309,0.2323)]
51;3;ESCALATION_OF_COMMITMENT;[(231042497,0.2143),(231043059,0.2323),(231043895,0.2108)];[(231042497,0.2143),(231043059,0.2323),(231043895,0.2108)]
51;4;ESCALATION_OF_COMMITMENT;[(232030316,0.8425),(235814627,0.4168),(231043566,0.8541)];[(232030316,0.8425),(235814627,0.4168),(231043566,0.8541)]
51;5;ESCALATION_OF_COMMITMENT;[(232030230,0.5625),(231040785,0.4172),(232028739,0.8419)];[(232030230,0.5625),(231040785,0.4172),(232028739,0.8419)]
51;6;ESCALATION_OF_COMMITMENT;[(231041326,0.2681),(231043650,0.0717),(232030703,0.4000)];[(231041326,0.2681),(231043650,0.0717),(232030703,0.4000)]
51;7;ESCALATION_OF_COMMITMENT;[(232027606,0.0108),(232029019,1.4000),(242003866,0.8046)];[(232027606,0.0108),(232029019,1.4000),(242003866,0.8046)]
51;8;ESCALATION_OF_COMMITMENT;[(231040533,0.4107),(232032146,0.8143),(232028173,1.4000)];[(231040533,0.4107),(232032146,0.8143),(232028173,1.4000)]
51;9;ESCALATION_OF_COMMITMENT;[(231041464,1.0473),(232032126,0.4122),(231040101,0.2502)];[(231041464,1.0473),(232032126,0.4122),(231040101,0.2502)]
52;0;ESCALATION_OF_COMMITMENT;[(231041989,0.3756),(232029444,0.4038),(232029456,0.0058)];[(231041989,0.3756),(232029444,0.4038),(232029456,0.0058)]
52;1;ESCALATION_OF_COMMITMENT;[(231041881,0.9398),(231040020,0.4110),(231040415,0.3398)];[(231041881,0.9398),(231040020,0.4110),(231040415,0.3398)]
52;2;ESCALATION_OF_COMMITMENT;[(231041261,1.8000),(231041885,0.9756),(281000659,0.2121)];[(231041261,1.8000),(231041885,0.9756),(281000659,0.2121)]
52;3;ESCALATION_OF_COMMITMENT;[(231040015,0.2502),(291033525,0.6182),(231043059,0.2323)];[(231040015,0.2502),(291033525,0.6182),(231043059,0.2323)]
52;4;ESCALATION_OF_COMMITMENT;[(232030409,0.0113),(232027679,0.4028),(232032655,0.4039)];[(232030409,0.0113),(232027679,0.4028),(232032655,0.4039)]
52;5;ESCALATION_OF_COMMITMENT;[(232028586,0.4789),(232027694,0.4936),(232030230,0.5625)];[(232028586,0.4789),(232027694,0.4936),(232030230,0.5625)]
52;6;ESCALATION_OF_COMMITMENT;[(231039810,0.5548),(231041569,0.4075),(232030415,0.4145)];[(231039810,0.5548),(231041569,0.4075),(232030415,0.4145)]
52;7;ESCALATION_OF_COMMITMENT;[(231041967,0.4323),(232030247,0.4088),(232030769,0.4078)];[(231041967,0.4323),(232030247,0.4088),(232030769,0.4078)]
52;8;ESCALATION_OF_COMMITMENT;[(232031408,0.0054),(231040665,1.0204),(232028140,0.4000)];[(232031408,0.0054),(231040665,1.0204),(232028140,0.4000)]
52;9;ESCALATION_OF_COMMITMENT;[(244069255,0.4147),(232028103,0.4062),(231042197,0.4022)];[(244069255,0.4147),(232028103,0.4062),(231042197,0.4022)]
53;0;ESCALATION_OF_COMMITMENT;[(231041989,0.3756),(232029444,0.4038),(232029456,0.0058)];[(231041989,0.3756),(232029444,0.4038),(232029456,0.0058)]
53;1;ESCALATION_OF_COMMITMENT;[(231040105,0.2323),(232030880,0.4052),(248017197,0.2125)];[(231040105,0.2323),(232030880,0.4052),(248017197,0.2125)]
53;2;ESCALATION_OF_COMMITMENT;[(231041261,1.8000),(231041885,0.9756),(281000659,0.2121)];[(231041261,1.8000),(231041885,0.9756),(281000659,0.2121)]
53;3;ESCALATION_OF_COMMITMENT;[(231040015,0.2502),(291033525,0.6182),(231043059,0.2323)];[(231040015,0.2502),(291033525,0.6182),(231043059,0.2323)]
53;4;ESCALATION_OF_COMMITMENT;[(232030409,0.0113),(232027679,0.4028),(232032655,0.4039)];[(232030409,0.0113),(232027679,0.4028),(232032655,0.4039)]
53;5;ESCALATION_OF_COMMITMENT;[(231042016,0.3756),(232028185,0.2143),(281001016,0.4015)];[(231042016,0.3756),(232028185,0.2143),(281001016,0.4015)]
53;6;ESCALATION_OF_COMMITMENT;[(231039810,0.5548),(231041569,0.4075),(232030415,0.4145)];[(231039810,0.5548),(231041569,0.4075),(232030415,0.4145)]
53;7;ESCALATION_OF_COMMITMENT;[(232031715,0.0323),(232030514,1.4093),(231041055,0.4040)];[(232031715,0.0323),(232030514,1.4093),(231041055,0.4040)]
53;8;ESCALATION_OF_COMMITMENT;[(232031408,0.0054),(231040665,1.0204),(232028140,0.4000)];[(232031408,0.0054),(231040665,1.0204),(232028140,0.4000)]
53;9;ESCALATION_OF_COMMITMENT;[(244069255,0.4147),(232028103,0.4062),(231042197,0.4022)];[(244069255,0.4147),(232028103,0.4062),(231042197,0.4022)]
54;0;ESCALATION_OF_COMMITMENT;[(231039702,1.2624),(231040785,0.4172),(232027855,0.4228)];[(231039702,1.2624),(231040785,0.4172),(232027855,0.4228)]
54;1;ESCALATION_OF_COMMITMENT;[(232031898,0.4028),(232029446,0.4363),(232028837,0.2323)];[(232031898,0.4028),(232029446,0.4363),(232028837,0.2323)]
54;2;ESCALATION_OF_COMMITMENT;[(232031297,0.4590),(231042309,0.2323),(232030010,0.0000)];[(232031297,0.4590),(231042309,0.2323),(232030010,0.0000)]
54;3;ESCALATION_OF_COMMITMENT;[(232031323,0.4189),(231043942,0.4914),(232029044,0.4054)];[(232031323,0.4189),(231043942,0.4914),(232029044,0.4054)]
54;4;ESCALATION_OF_COMMITMENT;[(232031324,0.4108),(232027718,0.4185),(231042067,0.8842)];[(232031324,0.4108),(232027718,0.4185),(231042067,0.8842)]
54;5;ESCALATION_OF_COMMITMENT;[(232028185,0.2143),(232028739,0.8419),(232029627,0.2102)];[(232028185,0.2143),(232028739,0.8419),(232029627,0.2102)]
54;6;ESCALATION_OF_COMMITMENT;[(231041121,0.4412),(232029589,0.4087),(232030359,0.0323)];[(231041121,0.4412),(232029589,0.4087),(232030359,0.0323)]
54;7;ESCALATION_OF_COMMITMENT;[(231041512,0.4161),(231041970,0.4214),(231041305,0.3756)];[(231041512,0.4161),(231041970,0.4214),(231041305,0.3756)]
54;8;ESCALATION_OF_COMMITMENT;[(232028519,0.0323),(230000280,0.8197),(232028488,0.8251)];[(232028519,0.0323),(230000280,0.8197),(232028488,0.8251)]
54;9;ESCALATION_OF_COMMITMENT;[(231039842,0.3756),(232028837,0.2323),(231040342,0.3756)];[(231039842,0.3756),(232028837,0.2323),(231040342,0.3756)]
55;0;ESCALATION_OF_COMMITMENT;[(231043944,0.5190),(231041892,0.5548),(231045313,1.6925)];[(231043944,0.5190),(231041892,0.5548),(231045313,1.6925)]
55;1;ESCALATION_OF_COMMITMENT;[(232031898,0.4028),(232029446,0.4363),(232028837,0.2323)];[(232031898,0.4028),(232029446,0.4363),(232028837,0.2323)]
55;2;ESCALATION_OF_COMMITMENT;[(232031297,0.4590),(231042309,0.2323),(232030010,0.0000)];[(232031297,0.4590),(231042309,0.2323),(232030010,0.0000)]
55;3;ESCALATION_OF_COMMITMENT;[(232031323,0.4189),(231043942,0.4914),(232029044,0.4054)];[(232031323,0.4189),(231043942,0.4914),(232029044,0.4054)]
55;4;ESCALATION_OF_COMMITMENT;[(231039665,0.6832),(231043287,0.4222),(232027654,0.2000)];[(231039665,0.6832),(231043287,0.4222),(232027654,0.2000)]
55;5;ESCALATION_OF_COMMITMENT;[(231041895,0.2939),(231043559,0.4681),(248015808,0.4061)];[(231041895,0.2939),(231043559,0.4681),(248015808,0.4061)]
55;6;ESCALATION_OF_COMMITMENT;[(231041121,0.4412),(232029589,0.4087),(232030359,0.0323)];[(231041121,0.4412),(232029589,0.4087),(232030359,0.0323)]
55;7;ESCALATION_OF_COMMITMENT;[(232031962,0.4637),(242002529,0.8043),(232030247,0.4088)];[(232031962,0.4637),(242002529,0.8043),(232030247,0.4088)]
55;8;ESCALATION_OF_COMMITMENT;[(232031666,0.4006),(242003611,0.4170),(231044666,0.3756)];[(232031666,0.4006),(242003611,0.4170),(231044666,0.3756)]
55;9;ESCALATION_OF_COMMITMENT;[(231039842,0.3756),(232028837,0.2323),(231040342,0.3756)];[(231039842,0.3756),(232028837,0.2323),(231040342,0.3756)]
56;0;ESCALATION_OF_COMMITMENT;[(231043944,0.5190),(231041892,0.5548),(231045313,1.6925)];[(231043944,0.5190),(231041892,0.5548),(231045313,1.6925)]
56;1;ESCALATION_OF_COMMITMENT;[(231043673,0.4143),(232029118,0.2860),(231040115,1.0925)];[(231043673,0.4143),(232029118,0.2860),(231040115,1.0925)]
56;2;ESCALATION_OF_COMMITMENT;[(232029081,0.0044),(231041908,0.2323),(231044482,0.2502)];[(232029081,0.0044),(231041908,0.2323),(231044482,0.2502)]
56;3;ESCALATION_OF_COMMITMENT;[(231041662,0.4099),(231042497,0.2143),(232031077,0.0000)];[(231041662,0.4099),(231042497,0.2143),(232031077,0.0000)]
56;4;ESCALATION_OF_COMMITMENT;[(231043645,0.0143),(232027654,0.2000),(232030560,0.8072)];[(231043645,0.0143),(232027654,0.2000),(232030560,0.8072)]
56;5;ESCALATION_OF_COMMITMENT;[(231043999,0.4789),(232031097,0.8624),(231039897,0.2860)];[(231043999,0.4789),(232031097,0.8624),(231039897,0.2860)]
56;6;ESCALATION_OF_COMMITMENT;[(232032568,0.4179),(231042027,0.4143),(231041546,0.9756)];[(232032568,0.4179),(231042027,0.4143),(231041546,0.9756)]
56;7;ESCALATION_OF_COMMITMENT;[(232028620,0.4124),(231042877,0.2297),(232031392,0.8018)];[(232028620,0.4124),(231042877,0.2297),(232031392,0.8018)]
56;8;ESCALATION_OF_COMMITMENT;[(232031666,0.4006),(242003611,0.4170),(231044666,0.3756)];[(232031666,0.4006),(242003611,0.4170),(231044666,0.3756)]
56;9;ESCALATION_OF_COMMITMENT;[(232027888,0.0036),(231043045,0.8086),(232029980,0.4103)];[(232027888,0.0036),(231043045,0.8086),(232029980,0.4103)]
57;0;ESCALATION_OF_COMMITMENT;[(242108403,0.8174),(232028375,0.0323),(231043157,0.4330)];[(242108403,0.8174),(232028375,0.0323),(231043157,0.4330)]
57;1;ESCALATION_OF_COMMITMENT;[(231043146,0.2323),(231040020,0.4110),(232028177,0.2143)];[(231043146,0.2323),(231040020,0.4110),(232028177,0.2143)]
57;2;ESCALATION_OF_COMMITMENT;[(232028522,0.4030),(231045145,0.2050),(231040632,0.4250)];[(232028522,0.4030),(231045145,0.2050),(231040632,0.4250)]
