=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.3;182.0;336.0;188.0;11.144425;2.2288847;342.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.3;176.0;342.0;192.0;13.664873;2.732975;358.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.3;167.0;358.0;166.0;13.640659;2.7281327;357.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.3;154.0;320.0;170.0;11.407363;2.281473;336.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;322.0;186.0;10.894265;2.1788528;336.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.3;169.0;302.0;197.0;22.866716;4.5733433;330.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.3;171.0;329.0;165.0;16.356033;3.2712064;323.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.3;179.0;315.0;184.0;12.359899;2.4719796;320.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;331.0;164.0;14.672293;2.9344587;323.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.3;178.0;329.0;189.0;12.263021;2.4526043;340.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.3;182.0;336.0;188.0;11.144425;2.2288847;342.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.3;176.0;342.0;192.0;13.664873;2.732975;358.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.3;167.0;358.0;166.0;13.640659;2.7281327;357.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.3;154.0;320.0;170.0;11.407363;2.281473;336.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;322.0;186.0;10.894265;2.1788528;336.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.3;169.0;302.0;197.0;22.866716;4.5733433;330.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.3;171.0;329.0;165.0;16.356033;3.2712064;323.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.3;179.0;315.0;184.0;12.359899;2.4719796;320.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.3;172.0;331.0;164.0;14.672293;2.9344587;323.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.3;178.0;329.0;189.0;12.263021;2.4526043;340.0

0;0;RECENCY_WEIGHTED_RANDOM;[];[]
51;7;RECENCY_WEIGHTED_RANDOM;[(232028912,5.5000),(232028505,5.5000),(232029793,5.5000),(232031163,5.5000),(231040590,5.5000),(231041889,-0.0000),(242003420,-0.0000),(242002521,-0.0000),(291033525,-0.0000),(231044072,-0.0000),(232028333,-0.0000),(232029106,-0.0000),(231039969,-0.0000),(231043987,-0.0000),(232027634,-0.0000),(231044554,-0.0000),(232027712,-0.0000),(231041848,-0.0000),(232031821,-0.0000),(232031068,-0.0000),(231045255,-0.0000),(232028495,-0.0000),(244075558,-0.0000),(230000302,-0.0000),(232029450,-0.0000),(232028337,-0.0000),(231043175,-0.0000),(231041895,-0.0000),(232028189,-0.0000),(232031315,-0.0000),(232027624,-0.0000),(232028669,-0.0000),(231044917,-0.0000),(231040337,-0.0000),(265001046,-0.0000),(231042082,-0.0000),(286018636,-0.0000),(231040895,-0.0000),(232030367,-0.0000),(231041664,-0.0000),(231042679,-0.0000),(231039874,-0.0000),(232029154,-0.0000),(232029559,-0.0000),(231042444,-0.0000),(231039741,-0.0000),(232028642,-0.0000),(231039721,-0.0000),(231041701,-0.0000),(231043637,-0.0000)];[(232028912,5.5000),(232028505,5.5000),(232029793,5.5000),(232031163,5.5000),(231040590,5.5000)]
51;8;RECENCY_WEIGHTED_RANDOM;[(232029520,5.5000),(232031463,5.5000),(231043038,5.5000),(231040396,5.5000),(242109026,5.5000),(231040272,-0.0000),(232030087,-0.0000),(231043912,-0.0000),(231041606,-0.0000),(231040599,-0.0000),(232030695,-0.0000),(231043536,-0.0000),(231044107,-0.0000),(231040744,-0.0000),(232029606,-0.0000),(232029291,-0.0000),(231039643,-0.0000),(231041861,-0.0000),(235814672,-0.0000),(231043787,-0.0000),(231041526,-0.0000),(231042497,-0.0000),(400003883,-0.0000),(235814691,-0.0000),(244068372,-0.0000),(231040478,-0.0000),(232032446,-0.0000),(291025718,-0.0000),(232032662,-0.0000),(236002418,-0.0000),(400008448,-0.0000),(231039966,-0.0000),(232028980,-0.0000),(232031350,-0.0000),(231039962,-0.0000),(231044646,-0.0000),(232030074,-0.0000),(231040872,-0.0000),(231040198,-0.0000),(231044267,-0.0000),(232027732,-0.0000),(232029055,-0.0000),(231045543,-0.0000),(231044381,-0.0000),(232027809,-0.0000),(232027470,-0.0000),(232030687,-0.0000),(232029112,-0.0000),(232029274,-0.0000),(232028073,-0.0000)];[(232029520,5.5000),(232031463,5.5000),(231043038,5.5000),(231040396,5.5000),(242109026,5.5000)]
51;9;RECENCY_WEIGHTED_RANDOM;[(231041643,5.5000),(400001297,5.5000),(232029950,5.5000),(231045525,5.5000),(231040592,5.5000),(232028501,-0.0000),(232029694,-0.0000),(232030068,-0.0000),(236002413,-0.0000),(231041267,-0.0000),(232029726,-0.0000),(232032290,-0.0000),(231041588,-0.0000),(231041277,-0.0000),(232030236,-0.0000),(231041260,-0.0000),(232028996,-0.0000),(231040652,-0.0000),(286018223,-0.0000),(232029098,-0.0000),(231041561,-0.0000),(231041085,-0.0000),(231041692,-0.0000),(231039920,-0.0000),(232027639,-0.0000),(231042146,-0.0000),(231041517,-0.0000),(232031022,-0.0000),(231040751,-0.0000),(232031333,-0.0000),(232031096,-0.0000),(231040380,-0.0000),(232027758,-0.0000),(232029692,-0.0000),(231043537,-0.0000),(231041529,-0.0000),(232029274,-0.0000),(231042229,-0.0000),(231044982,-0.0000),(232028529,-0.0000),(232028217,-0.0000),(231041266,-0.0000),(231042006,-0.0000),(231041724,-0.0000),(231039966,-0.0000),(232028069,-0.0000),(232029368,-0.0000),(231043269,-0.0000),(231042639,-0.0000),(231042944,-0.0000)];[(231041643,5.5000),(400001297,5.5000),(232029950,5.5000),(231045525,5.5000),(231040592,5.5000)]
52;0;RECENCY_WEIGHTED_RANDOM;[(232032438,5.6000),(232031453,5.6000),(232029064,5.6000),(232028443,5.6000),(232029463,5.6000),(232028151,-0.0000),(231042308,-0.0000),(231043237,-0.0000),(231042582,-0.0000),(231040831,-0.0000),(232030247,-0.0000),(232030127,-0.0000),(400007935,-0.0000),(242003611,-0.0000),(231043048,-0.0000),(231041057,-0.0000),(232028047,-0.0000),(231040225,-0.0000),(400003916,-0.0000),(232028106,-0.0000),(232030401,-0.0000),(232030101,-0.0000),(232031995,-0.0000),(232028297,-0.0000),(231045174,-0.0000),(231040274,-0.0000),(232029367,-0.0000),(231043217,-0.0000),(242108206,-0.0000),(232030325,-0.0000),(231044717,-0.0000),(286019271,-0.0000),(231044392,-0.0000),(231042695,-0.0000),(231040255,-0.0000),(232031276,-0.0000),(231040174,-0.0000),(231041326,-0.0000),(232027838,-0.0000),(232029596,-0.0000),(231041774,-0.0000),(231040870,-0.0000),(286017194,-0.0000),(232028477,-0.0000),(232029969,-0.0000),(231042122,-0.0000),(231043959,-0.0000),(232027505,-0.0000),(231043024,-0.0000),(242108120,-0.0000)];[(232032438,5.6000),(232031453,5.6000),(232029064,5.6000),(232028443,5.6000),(232029463,5.6000)]
52;1;RECENCY_WEIGHTED_RANDOM;[(231039807,5.6000),(231040075,5.6000),(232027865,5.6000),(231044083,5.6000),(232028882,5.6000),(297102715,-0.0000),(231043312,-0.0000),(231044799,-0.0000),(231040429,-0.0000),(231045452,-0.0000),(231044368,-0.0000),(231041552,-0.0000),(232027725,-0.0000),(232030365,-0.0000),(232029078,-0.0000),(231041003,-0.0000),(231041007,-0.0000),(231041554,-0.0000),(231041131,-0.0000),(232030186,-0.0000),(232027852,-0.0000),(232030911,-0.0000),(232031532,-0.0000),(231042250,-0.0000),(231044004,-0.0000),(232028313,-0.0000),(232028498,-0.0000),(231042095,-0.0000),(231042111,-0.0000),(232031899,-0.0000),(231041796,-0.0000),(231040565,-0.0000),(231039949,-0.0000),(244075565,-0.0000),(232031631,-0.0000),(231044844,-0.0000),(231042775,-0.0000),(232032717,-0.0000),(231044422,-0.0000),(400006823,-0.0000),(244069659,-0.0000),(232028909,-0.0000),(231041119,-0.0000),(231041640,-0.0000),(231045619,-0.0000),(232029462,-0.0000),(231042532,-0.0000),(231043061,-0.0000),(231039790,-0.0000)];[(231039807,5.6000),(231040075,5.6000),(232027865,5.6000),(231044083,5.6000),(232028882,5.6000)]
52;2;RECENCY_WEIGHTED_RANDOM;[(232031873,5.6000),(232030249,5.6000),(244074619,5.6000),(231039643,5.6000),(232027751,5.6000),(232029591,-0.0000),(231045893,-0.0000),(242108507,-0.0000),(232030565,-0.0000),(232030023,-0.0000),(231041462,-0.0000),(231040728,-0.0000),(232027502,-0.0000),(244074580,-0.0000),(232031931,-0.0000),(231041034,-0.0000),(231043090,-0.0000),(232027609,-0.0000),(231041867,-0.0000),(231042313,-0.0000),(232029594,-0.0000),(232032152,-0.0000),(232030206,-0.0000),(232029260,-0.0000),(232031073,-0.0000),(231044625,-0.0000),(231044956,-0.0000),(231042847,-0.0000),(232031994,-0.0000),(232032224,-0.0000),(231041055,-0.0000),(242002818,-0.0000),(231042532,-0.0000),(231042843,-0.0000),(232028680,-0.0000),(231041890,-0.0000),(231041284,-0.0000),(231041439,-0.0000),(231040064,-0.0000),(232030631,-0.0000),(232029605,-0.0000),(232028773,-0.0000),(232030821,-0.0000),(232032232,-0.0000),(231040173,-0.0000),(232029764,-0.0000),(231041862,-0.0000),(231045483,-0.0000),(232032755,-0.0000),(231044917,-0.0000)];[(232031873,5.6000),(232030249,5.6000),(244074619,5.6000),(231039643,5.6000),(232027751,5.6000)]
52;3;RECENCY_WEIGHTED_RANDOM;[(242003820,5.5000),(231044370,5.5000),(231040204,5.5000),(231041317,5.5000),(232031459,5.5000),(207009215,-0.0000),(231041192,-0.0000),(231041075,-0.0000),(232031704,-0.0000),(232029020,-0.0000),(231041853,-0.0000),(231040064,-0.0000),(232031160,-0.0000),(231043239,-0.0000),(232029004,-0.0000),(231041766,-0.0000),(232030267,-0.0000),(232031161,-0.0000),(235814955,-0.0000),(281000682,-0.0000),(231040424,-0.0000),(231043437,-0.0000),(231044844,-0.0000),(261001887,-0.0000),(232031634,-0.0000),(235813470,-0.0000),(232027487,-0.0000),(232031575,-0.0000),(231045245,-0.0000),(232028749,-0.0000),(232030511,-0.0000),(232031406,-0.0000),(231041544,-0.0000),(231043066,-0.0000),(400004842,-0.0000),(232030217,-0.0000),(231042595,-0.0000),(231044083,-0.0000),(231040767,-0.0000),(231041235,-0.0000),(235814707,-0.0000),(231042535,-0.0000),(232027732,-0.0000),(281000659,-0.0000),(231042495,-0.0000),(232031364,-0.0000),(231042798,-0.0000),(232029298,-0.0000),(232028409,-0.0000)];[(242003820,5.5000),(231044370,5.5000),(231040204,5.5000),(231041317,5.5000),(232031459,5.5000)]
52;4;RECENCY_WEIGHTED_RANDOM;[(231043585,5.6000),(231044241,5.6000),(232029667,5.6000),(232031165,5.6000),(232029212,5.6000),(231042514,-0.0000),(232028601,-0.0000),(244068365,-0.0000),(245018543,-0.0000),(232028092,-0.0000),(231045480,-0.0000),(232029512,-0.0000),(248016477,-0.0000),(232031649,-0.0000),(231041194,-0.0000),(232028241,-0.0000),(232028424,-0.0000),(232031912,-0.0000),(231042797,-0.0000),(231040488,-0.0000),(231040132,-0.0000),(232027707,-0.0000),(231041149,-0.0000),(232030796,-0.0000),(231044781,-0.0000),(232028655,-0.0000),(231039779,-0.0000),(297103129,-0.0000),(400001815,-0.0000),(231040616,-0.0000),(232031216,-0.0000),(232027649,-0.0000),(231042687,-0.0000),(231044920,-0.0000),(231040293,-0.0000),(231044177,-0.0000),(232031877,-0.0000),(232029620,-0.0000),(232028167,-0.0000),(232029404,-0.0000),(232031980,-0.0000),(231044080,-0.0000),(232031532,-0.0000),(232031025,-0.0000),(231039668,-0.0000),(231043744,-0.0000),(232030120,-0.0000),(231042519,-0.0000),(232030625,-0.0000),(232029686,-0.0000)];[(231043585,5.6000),(231044241,5.6000),(232029667,5.6000),(232031165,5.6000),(232029212,5.6000)]
52;5;RECENCY_WEIGHTED_RANDOM;[(232030674,5.6000),(231039975,5.6000),(231041773,5.6000),(231039953,5.6000),(232027486,5.6000),(231044290,-0.0000),(242002907,-0.0000),(231042636,-0.0000),(231042544,-0.0000),(244068365,-0.0000),(231042495,-0.0000),(231043795,-0.0000),(290006641,-0.0000),(232032446,-0.0000),(231043326,-0.0000),(231041859,-0.0000),(231041897,-0.0000),(281000675,-0.0000),(231042485,-0.0000),(232029551,-0.0000),(231040256,-0.0000),(232032695,-0.0000),(231039707,-0.0000),(231040370,-0.0000),(400003916,-0.0000),(232027482,-0.0000),(232027451,-0.0000),(232031396,-0.0000),(232032701,-0.0000),(232031232,-0.0000),(232030489,-0.0000),(231042421,-0.0000),(232032736,-0.0000),(232028578,-0.0000),(232028827,-0.0000),(232028739,-0.0000),(232031543,-0.0000),(232030922,-0.0000),(231041051,-0.0000),(231041479,-0.0000),(231040082,-0.0000),(231039917,-0.0000),(232029107,-0.0000),(232027763,-0.0000),(231044482,-0.0000),(232030084,-0.0000),(231041711,-0.0000),(232030778,-0.0000),(231043506,-0.0000),(231040987,-0.0000)];[(232030674,5.6000),(231039975,5.6000),(231041773,5.6000),(231039953,5.6000),(232027486,5.6000)]
52;6;RECENCY_WEIGHTED_RANDOM;[(232028098,5.6000),(232028257,5.6000),(231045418,5.6000),(245018605,5.6000),(231040230,5.6000),(231044424,-0.0000),(232032718,-0.0000),(232028895,-0.0000),(242002737,-0.0000),(232030819,-0.0000),(231040397,-0.0000),(231039952,-0.0000),(231043623,-0.0000),(231039939,-0.0000),(231044542,-0.0000),(232027807,-0.0000),(230000314,-0.0000),(232028687,-0.0000),(232032022,-0.0000),(232029933,-0.0000),(231044081,-0.0000),(231041633,-0.0000),(231045160,-0.0000),(232027632,-0.0000),(232027623,-0.0000),(231040856,-0.0000),(232030736,-0.0000),(231040529,-0.0000),(231043040,-0.0000),(231044671,-0.0000),(231039728,-0.0000),(232028426,-0.0000),(232030255,-0.0000),(232027856,-0.0000),(232031602,-0.0000),(232031532,-0.0000),(232031540,-0.0000),(231044037,-0.0000),(231043560,-0.0000),(232032686,-0.0000),(232030157,-0.0000),(231043987,-0.0000),(231041028,-0.0000),(231041387,-0.0000),(231041548,-0.0000),(231041592,-0.0000),(400009644,-0.0000),(244074477,-0.0000),(231043172,-0.0000),(232028976,-0.0000)];[(232028098,5.6000),(232028257,5.6000),(231045418,5.6000),(245018605,5.6000),(231040230,5.6000)]
52;7;RECENCY_WEIGHTED_RANDOM;[(232028912,5.6000),(232028505,5.6000),(231040590,5.6000),(232031163,5.6000),(231043897,5.6000),(231041848,-0.0000),(232030367,-0.0000),(231040466,-0.0000),(232028189,-0.0000),(265001046,-0.0000),(231043987,-0.0000),(232028495,-0.0000),(231039969,-0.0000),(232027712,-0.0000),(291033525,-0.0000),(231039874,-0.0000),(232027634,-0.0000),(231039721,-0.0000),(231040895,-0.0000),(242003420,-0.0000),(231041889,-0.0000),(232031315,-0.0000),(231041713,-0.0000),(231041701,-0.0000),(231042082,-0.0000),(231043637,-0.0000),(232028180,-0.0000),(231043175,-0.0000),(261001941,-0.0000),(232029106,-0.0000),(232028337,-0.0000),(232029154,-0.0000),(231044917,-0.0000),(231044554,-0.0000),(231044072,-0.0000),(231045255,-0.0000),(232027657,-0.0000),(244075558,-0.0000),(232031821,-0.0000),(232029559,-0.0000),(286018636,-0.0000),(232027893,-0.0000),(232031068,-0.0000),(232027624,-0.0000),(232028333,-0.0000),(231040337,-0.0000),(232028642,-0.0000),(242002521,-0.0000),(231042679,-0.0000),(232028669,-0.0000)];[(232028912,5.6000),(232028505,5.6000),(231040590,5.6000),(232031163,5.6000),(231043897,5.6000)]
52;8;RECENCY_WEIGHTED_RANDOM;[(231043038,5.6000),(231043349,5.6000),(232027702,5.6000),(232028112,5.6000),(231042556,5.6000),(286017526,-0.0000),(232030074,-0.0000),(235814672,-0.0000),(231040272,-0.0000),(232030087,-0.0000),(231044381,-0.0000),(232031350,-0.0000),(232030967,-0.0000),(231040599,-0.0000),(232030695,-0.0000),(231043536,-0.0000),(231040744,-0.0000),(232029291,-0.0000),(400003883,-0.0000),(231041861,-0.0000),(236002418,-0.0000),(231041526,-0.0000),(400008448,-0.0000),(232029274,-0.0000),(232032446,-0.0000),(231044267,-0.0000),(235814691,-0.0000),(231040872,-0.0000),(244068372,-0.0000),(232029606,-0.0000),(231040478,-0.0000),(232032662,-0.0000),(231039966,-0.0000),(232029112,-0.0000),(232028162,-0.0000),(231044646,-0.0000),(232028980,-0.0000),(231044107,-0.0000),(232027732,-0.0000),(232029055,-0.0000),(232027470,-0.0000),(232029059,-0.0000),(231040198,-0.0000),(231043787,-0.0000),(231045543,-0.0000),(232028073,-0.0000),(291025718,-0.0000),(231039643,-0.0000),(231041606,-0.0000),(232027809,-0.0000)];[(231043038,5.6000),(231043349,5.6000),(232027702,5.6000),(232028112,5.6000),(231042556,5.6000)]
52;9;RECENCY_WEIGHTED_RANDOM;[(232028814,5.6000),(231042329,5.6000),(231045525,5.6000),(232029950,5.6000),(231041643,5.6000),(232029098,-0.0000),(286018223,-0.0000),(232029694,-0.0000),(232030068,-0.0000),(231041692,-0.0000),(231041152,-0.0000),(232029368,-0.0000),(231041724,-0.0000),(232030236,-0.0000),(236002413,-0.0000),(231041267,-0.0000),(231042229,-0.0000),(231042146,-0.0000),(231042485,-0.0000),(231043269,-0.0000),(231041260,-0.0000),(232032290,-0.0000),(231041561,-0.0000),(232031022,-0.0000),(231041517,-0.0000),(231041266,-0.0000),(232030779,-0.0000),(231040380,-0.0000),(232027758,-0.0000),(232028529,-0.0000),(232028069,-0.0000),(232028996,-0.0000),(232029692,-0.0000),(232028501,-0.0000),(231040751,-0.0000),(231040652,-0.0000),(231041499,-0.0000),(232031333,-0.0000),(231043537,-0.0000),(231042639,-0.0000),(232029274,-0.0000),(231044982,-0.0000),(232028217,-0.0000),(231042006,-0.0000),(231039966,-0.0000),(232029726,-0.0000),(232027639,-0.0000),(231041085,-0.0000),(231041529,-0.0000)];[(232028814,5.6000),(231042329,5.6000),(231045525,5.6000),(232029950,5.6000),(231041643,5.6000)]
53;0;RECENCY_WEIGHTED_RANDOM;[(231041210,5.7000),(232029064,5.7000),(232031453,5.7000),(232028643,5.7000),(231042626,5.7000),(231042582,-0.0000),(232027505,-0.0000),(232027838,-0.0000),(231043024,-0.0000),(232029212,-0.0000),(231040225,-0.0000),(232029367,-0.0000),(232030127,-0.0000),(231043217,-0.0000),(232028047,-0.0000),(232028576,-0.0000),(231041057,-0.0000),(231040274,-0.0000),(232028477,-0.0000),(231039745,-0.0000),(232031995,-0.0000),(231042308,-0.0000),(232028314,-0.0000),(242003611,-0.0000),(231043959,-0.0000),(231040870,-0.0000),(232028151,-0.0000),(231045174,-0.0000),(231044717,-0.0000),(232030325,-0.0000),(242108120,-0.0000),(232029596,-0.0000),(242108206,-0.0000),(231043048,-0.0000),(286019271,-0.0000),(231041326,-0.0000),(231044392,-0.0000),(232031276,-0.0000),(231040174,-0.0000),(231040255,-0.0000),(231041774,-0.0000),(232028106,-0.0000),(286017194,-0.0000),(231040831,-0.0000),(400007935,-0.0000),(231043237,-0.0000),(400003916,-0.0000),(231042122,-0.0000),(232030101,-0.0000),(231042695,-0.0000)];[(231041210,5.7000),(232029064,5.7000),(232031453,5.7000),(232028643,5.7000),(231042626,5.7000)]
53;1;RECENCY_WEIGHTED_RANDOM;[(231041297,5.7000),(232027446,5.7000),(400010604,5.7000),(232030955,5.7000),(231044083,5.7000),(231043312,-0.0000),(231041003,-0.0000),(231044799,-0.0000),(231040429,-0.0000),(231044368,-0.0000),(232029078,-0.0000),(231041554,-0.0000),(231042775,-0.0000),(231045452,-0.0000),(231041007,-0.0000),(231040565,-0.0000),(231041131,-0.0000),(232030186,-0.0000),(232030911,-0.0000),(231041552,-0.0000),(232027852,-0.0000),(232028313,-0.0000),(232032439,-0.0000),(232027725,-0.0000),(232029462,-0.0000),(232028498,-0.0000),(231042111,-0.0000),(232031899,-0.0000),(231041796,-0.0000),(232031631,-0.0000),(231044638,-0.0000),(244075565,-0.0000),(231045619,-0.0000),(231041290,-0.0000),(231044844,-0.0000),(232032717,-0.0000),(231044004,-0.0000),(400006823,-0.0000),(244069659,-0.0000),(232028909,-0.0000),(231041640,-0.0000),(297102715,-0.0000),(232030365,-0.0000),(231042532,-0.0000),(232029363,-0.0000),(231039790,-0.0000),(231042250,-0.0000),(231042095,-0.0000),(232031430,-0.0000)];[(231041297,5.7000),(232027446,5.7000),(400010604,5.7000),(232030955,5.7000),(231044083,5.7000)]
53;2;RECENCY_WEIGHTED_RANDOM;[(232031462,5.7000),(231041901,5.7000),(244074619,5.7000),(232027751,5.7000),(232030249,5.7000),(231043090,-0.0000),(231044242,-0.0000),(232030565,-0.0000),(232029591,-0.0000),(232029220,-0.0000),(232027502,-0.0000),(231040728,-0.0000),(232031931,-0.0000),(231041034,-0.0000),(232032755,-0.0000),(232028773,-0.0000),(232027889,-0.0000),(231041055,-0.0000),(231042847,-0.0000),(231045725,-0.0000),(231042313,-0.0000),(232029380,-0.0000),(232031073,-0.0000),(232030206,-0.0000),(232030631,-0.0000),(231044956,-0.0000),(231041439,-0.0000),(232027609,-0.0000),(232031994,-0.0000),(232029764,-0.0000),(244074580,-0.0000),(231042532,-0.0000),(231042843,-0.0000),(232032232,-0.0000),(242002818,-0.0000),(231044625,-0.0000),(231041890,-0.0000),(231045483,-0.0000),(231041284,-0.0000),(232029605,-0.0000),(231040064,-0.0000),(232032224,-0.0000),(232028680,-0.0000),(232030821,-0.0000),(232029594,-0.0000),(231041867,-0.0000),(231041862,-0.0000),(231044917,-0.0000),(232030023,-0.0000),(231045893,-0.0000)];[(232031462,5.7000),(231041901,5.7000),(244074619,5.7000),(232027751,5.7000),(232030249,5.7000)]
53;3;RECENCY_WEIGHTED_RANDOM;[(232027574,5.7000),(232031459,5.7000),(231040972,5.7000),(231041317,5.7000),(231041202,5.7000),(232030267,-0.0000),(261001887,-0.0000),(281000659,-0.0000),(207009215,-0.0000),(231045245,-0.0000),(231041192,-0.0000),(232031161,-0.0000),(231041075,-0.0000),(232031704,-0.0000),(235814955,-0.0000),(231043066,-0.0000),(232028040,-0.0000),(232029020,-0.0000),(232032401,-0.0000),(231042798,-0.0000),(231043239,-0.0000),(232031634,-0.0000),(232030511,-0.0000),(232027732,-0.0000),(231041766,-0.0000),(232029004,-0.0000),(231041853,-0.0000),(231040424,-0.0000),(231044844,-0.0000),(232031406,-0.0000),(245018495,-0.0000),(400004842,-0.0000),(232028728,-0.0000),(232030936,-0.0000),(231044083,-0.0000),(231041235,-0.0000),(231041544,-0.0000),(231042595,-0.0000),(231042747,-0.0000),(232028749,-0.0000),(281000682,-0.0000),(232031575,-0.0000),(232028409,-0.0000),(235813470,-0.0000),(231042495,-0.0000),(231043214,-0.0000),(232031364,-0.0000),(232027487,-0.0000),(232029298,-0.0000)];[(232027574,5.7000),(232031459,5.7000),(231040972,5.7000),(231041317,5.7000),(231041202,5.7000)]
53;4;RECENCY_WEIGHTED_RANDOM;[(232029212,5.7000),(297102874,5.7000),(231043756,5.7000),(232031165,5.7000),(231042651,5.7000),(231045480,-0.0000),(231041194,-0.0000),(232028424,-0.0000),(231044080,-0.0000),(297103129,-0.0000),(231040488,-0.0000),(231044920,-0.0000),(231042797,-0.0000),(232029404,-0.0000),(231040132,-0.0000),(248016477,-0.0000),(232031532,-0.0000),(231041149,-0.0000),(232027530,-0.0000),(232030120,-0.0000),(232028655,-0.0000),(232031025,-0.0000),(232028601,-0.0000),(232028241,-0.0000),(231044781,-0.0000),(232031216,-0.0000),(231039779,-0.0000),(232029686,-0.0000),(400001815,-0.0000),(231040616,-0.0000),(232027649,-0.0000),(245018543,-0.0000),(232031912,-0.0000),(231042687,-0.0000),(231040293,-0.0000),(231042514,-0.0000),(231042519,-0.0000),(232029298,-0.0000),(232028167,-0.0000),(232031877,-0.0000),(232029620,-0.0000),(232031980,-0.0000),(232027707,-0.0000),(231044177,-0.0000),(231039668,-0.0000),(232028092,-0.0000),(232030625,-0.0000),(232028238,-0.0000),(231043744,-0.0000),(232031649,-0.0000)];[(232029212,5.7000),(297102874,5.7000),(231043756,5.7000),(232031165,5.7000),(231042651,5.7000)]
53;5;RECENCY_WEIGHTED_RANDOM;[(232030674,5.7000),(231040889,5.7000),(231039891,5.7000),(231039953,5.7000),(231040354,5.7000),(231044290,-0.0000),(231042421,-0.0000),(232028578,-0.0000),(231042636,-0.0000),(231042495,-0.0000),(231043795,-0.0000),(232028765,-0.0000),(231043326,-0.0000),(231041859,-0.0000),(231041897,-0.0000),(231041051,-0.0000),(232028739,-0.0000),(281000675,-0.0000),(232027482,-0.0000),(231041479,-0.0000),(232029551,-0.0000),(232032695,-0.0000),(231040370,-0.0000),(290006641,-0.0000),(232031396,-0.0000),(231042464,-0.0000),(231040256,-0.0000),(232031232,-0.0000),(232030489,-0.0000),(242002907,-0.0000),(231042544,-0.0000),(400003916,-0.0000),(231039707,-0.0000),(232032701,-0.0000),(231039918,-0.0000),(232031543,-0.0000),(231040082,-0.0000),(231043506,-0.0000),(232029107,-0.0000),(231044482,-0.0000),(232027763,-0.0000),(232030084,-0.0000),(231041711,-0.0000),(232030922,-0.0000),(232030778,-0.0000),(231042485,-0.0000),(232027451,-0.0000),(232032736,-0.0000),(244068365,-0.0000),(231040987,-0.0000)];[(232030674,5.7000),(231040889,5.7000),(231039891,5.7000),(231039953,5.7000),(231040354,5.7000)]
53;6;RECENCY_WEIGHTED_RANDOM;[(232028098,5.6000),(232028257,5.6000),(231045418,5.6000),(245018605,5.6000),(231040230,5.6000),(231044424,-0.0000),(232032718,-0.0000),(232028895,-0.0000),(242002737,-0.0000),(232030819,-0.0000),(231040397,-0.0000),(231039952,-0.0000),(231043623,-0.0000),(231039939,-0.0000),(231044542,-0.0000),(232027807,-0.0000),(230000314,-0.0000),(232028687,-0.0000),(232032022,-0.0000),(232029933,-0.0000),(231044081,-0.0000),(231041633,-0.0000),(231045160,-0.0000),(232027632,-0.0000),(232027623,-0.0000),(231040856,-0.0000),(232030736,-0.0000),(231040529,-0.0000),(231043040,-0.0000),(231044671,-0.0000),(231039728,-0.0000),(232028426,-0.0000),(232030255,-0.0000),(232027856,-0.0000),(232031602,-0.0000),(232031532,-0.0000),(232031540,-0.0000),(231044037,-0.0000),(231043560,-0.0000),(232032686,-0.0000),(232030157,-0.0000),(231043987,-0.0000),(231041028,-0.0000),(231041387,-0.0000),(231041548,-0.0000),(231041592,-0.0000),(400009644,-0.0000),(244074477,-0.0000),(231043172,-0.0000),(232028976,-0.0000)];[(232028098,5.6000),(232028257,5.6000),(231045418,5.6000),(245018605,5.6000),(231040230,5.6000)]
