=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.2;175.0;310.0;196.0;7.554016;1.5108031;331.0
1;1.0;HIGHEST_CONVERSION_PROB;0.2;159.0;321.0;169.0;6.7564564;1.3512912;331.0
2;1.0;HIGHEST_CONVERSION_PROB;0.2;170.0;323.0;143.0;7.048051;1.40961;296.0
3;1.0;HIGHEST_CONVERSION_PROB;0.2;168.0;321.0;162.0;6.5426855;1.3085371;315.0
4;1.0;HIGHEST_CONVERSION_PROB;0.2;157.0;293.0;179.0;7.120444;1.4240892;315.0
5;1.0;HIGHEST_CONVERSION_PROB;0.2;185.0;335.0;173.0;9.3593;1.8718605;323.0
6;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;350.0;177.0;7.0070386;1.4014074;350.0
7;1.0;HIGHEST_CONVERSION_PROB;0.2;165.0;324.0;175.0;6.530381;1.3060762;334.0
8;1.0;HIGHEST_CONVERSION_PROB;0.2;137.0;321.0;130.0;5.8980794;1.1796156;314.0
9;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;363.0;175.0;6.735605;1.3471209;361.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;HIGHEST_CONVERSION_PROB;0.2;175.0;310.0;196.0;7.554016;1.5108031;331.0
1;1.0;HIGHEST_CONVERSION_PROB;0.2;159.0;321.0;169.0;6.7564564;1.3512912;331.0
2;1.0;HIGHEST_CONVERSION_PROB;0.2;170.0;323.0;143.0;7.048051;1.40961;296.0
3;1.0;HIGHEST_CONVERSION_PROB;0.2;168.0;321.0;162.0;6.5426855;1.3085371;315.0
4;1.0;HIGHEST_CONVERSION_PROB;0.2;157.0;293.0;179.0;7.120444;1.4240892;315.0
5;1.0;HIGHEST_CONVERSION_PROB;0.2;185.0;335.0;173.0;9.3593;1.8718605;323.0
6;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;350.0;177.0;7.0070386;1.4014074;350.0
7;1.0;HIGHEST_CONVERSION_PROB;0.2;165.0;324.0;175.0;6.530381;1.3060762;334.0
8;1.0;HIGHEST_CONVERSION_PROB;0.2;137.0;321.0;130.0;5.8980794;1.1796156;314.0
9;1.0;HIGHEST_CONVERSION_PROB;0.2;177.0;363.0;175.0;6.735605;1.3471209;361.0

0;0;HIGHEST_CONVERSION_PROB;[];[]
50;5;HIGHEST_CONVERSION_PROB;[(232029900,0.5197),(281000784,0.5203),(232029929,0.5083),(261001940,0.5330),(232028256,0.5558),(231040589,0.4217),(231044420,0.4003),(291033525,0.5865),(231042208,0.4653),(232029211,0.4195),(231040090,0.4688),(231043694,0.5417),(231042220,0.4987),(231041266,0.4732),(232030819,0.5798),(231043945,0.5659),(232032092,0.4270),(231040221,0.5734),(231039713,0.4469),(231041500,0.5696),(231044334,0.4969),(232027439,0.5400),(231044351,0.4663),(231043650,0.4313),(231042387,0.5078),(231039975,0.4331),(232027941,0.4013),(232030166,0.4356),(232030270,0.4480),(232029294,0.4893),(400007933,0.5509),(231044693,0.4792),(232030132,0.4892),(231039633,0.5430),(231041862,0.5774),(231042633,0.4949),(231040010,0.4742),(232030143,0.3999),(232028613,0.4280),(231041635,0.4907),(231042304,0.5554),(242003021,0.4420),(232029993,0.5064),(231042503,0.5345),(231040751,0.4060),(231043177,0.4075),(231040665,0.5819),(232028916,0.4694),(231039911,0.4561),(231042290,0.5031)];[(232029900,0.5197),(281000784,0.5203),(232029929,0.5083),(261001940,0.5330),(232028256,0.5558)]
50;6;HIGHEST_CONVERSION_PROB;[(400004546,0.4517),(242003700,0.4344),(232029280,0.5066),(232030210,0.5673),(242003740,0.4535),(232028467,0.5045),(244074508,0.5412),(232028708,0.5648),(231044954,0.4065),(231039651,0.5023),(231045217,0.3954),(232027834,0.5514),(231040790,0.4842),(232029054,0.4131),(232032129,0.4357),(232030234,0.4333),(232028226,0.5070),(231044407,0.5358),(248016674,0.4344),(232030076,0.5433),(232031321,0.5195),(232029580,0.5265),(231041869,0.5055),(231045788,0.4485),(231040763,0.4491),(231044176,0.5103),(400007035,0.4918),(242108534,0.4243),(231041071,0.4424),(231045814,0.4387),(232031303,0.5710),(232030647,0.3908),(232028118,0.5447),(231045893,0.4452),(232027520,0.5429),(232030411,0.4002),(297103297,0.4286),(231045739,0.4344),(231041161,0.4875),(232032236,0.4522),(232028780,0.3940),(231040762,0.3961),(231040809,0.4586),(232030101,0.5499),(231041188,0.5728),(231044641,0.5718),(232028589,0.5653),(232028615,0.4605),(231039720,0.4920),(232027610,0.5203)];[(400004546,0.4517),(242003700,0.4344),(232029280,0.5066),(232030210,0.5673),(242003740,0.4535)]
50;7;HIGHEST_CONVERSION_PROB;[(232029606,0.4802),(232028332,0.4839),(297102561,0.4898),(231040967,0.4458),(248017560,0.4799),(231041158,0.5043),(232028313,0.4386),(231041529,0.5508),(232029406,0.5110),(232028106,0.4455),(231045453,0.4355),(232029453,0.5804),(231040340,0.4962),(232032173,0.5057),(232032092,0.5789),(231039941,0.4369),(232030361,0.4765),(231044004,0.4429),(232029415,0.4014),(231039743,0.4508),(232028570,0.4433),(231043173,0.5568),(231043359,0.4148),(232027798,0.4693),(232032447,0.5662),(231043923,0.4477),(232029154,0.5457),(231044441,0.4541),(235812822,0.4778),(232029716,0.5678),(232028141,0.4439),(232028970,0.4651),(231044671,0.5570),(231039958,0.4177),(231040269,0.4339),(231040941,0.5301),(232030049,0.5671),(232028029,0.4637),(231042529,0.4346),(231043260,0.5159),(231040135,0.5510),(231040529,0.4983),(231040654,0.5501),(231040655,0.4238),(232028293,0.5267),(232032144,0.5060),(231039805,0.4297),(231040435,0.4334),(232029793,0.5268),(231044054,0.5189)];[(232029606,0.4802),(232028332,0.4839),(297102561,0.4898),(231040967,0.4458),(248017560,0.4799)]
50;8;HIGHEST_CONVERSION_PROB;[(231042803,0.4194),(232027598,0.5848),(232031474,0.5171),(231042011,0.5668),(232027836,0.5077),(231040197,0.5130),(231044130,0.5756),(232029527,0.5503),(231040223,0.4069),(232031782,0.4114),(232028875,0.5340),(231042509,0.4101),(232029070,0.4836),(231042306,0.4175),(232029290,0.5201),(232029470,0.5458),(400001424,0.5338),(231044716,0.4853),(232027533,0.4261),(232027749,0.4612),(231041236,0.5014),(232030236,0.5174),(231042573,0.4276),(232029549,0.4687),(231043471,0.4068),(231043039,0.4738),(231044954,0.4909),(231039891,0.4970),(261001940,0.5086),(232030676,0.4721),(231045456,0.4021),(231044343,0.4935),(231040318,0.4084),(231042211,0.5616),(232030198,0.5398),(231041792,0.4792),(232027506,0.4481),(400002480,0.4467),(232028444,0.4539),(232032444,0.4606),(231041186,0.5734),(231040426,0.4963),(232028233,0.4702),(232028276,0.5388),(232027521,0.5532),(232029025,0.3996),(231040464,0.5831),(232031206,0.4354),(231044567,0.5537),(231041272,0.5202)];[(231042803,0.4194),(232027598,0.5848),(232031474,0.5171),(231042011,0.5668),(232027836,0.5077)]
50;9;HIGHEST_CONVERSION_PROB;[(281000664,0.4259),(231043897,0.3953),(231042609,0.4189),(231040101,0.4901),(235812474,0.4730),(232030129,0.4076),(231042116,0.4429),(231040991,0.5512),(232031701,0.5766),(231045513,0.4255),(231040914,0.4276),(231045148,0.4985),(232031934,0.4215),(231041835,0.5232),(232030630,0.5446),(261001884,0.4506),(231044075,0.4919),(231043295,0.5627),(231042404,0.4538),(232027659,0.4796),(231043682,0.4416),(232028608,0.4243),(232029795,0.4599),(232029784,0.4392),(231040084,0.4420),(231045636,0.4261),(231042029,0.4730),(232030674,0.5601),(231042857,0.5330),(231041847,0.4639),(232029291,0.4024),(231043052,0.5405),(231043985,0.4164),(231039865,0.4739),(232027457,0.5428),(232031943,0.4099),(231040623,0.3972),(232031970,0.5594),(231041004,0.5517),(231041875,0.4885),(231042030,0.4281),(232032374,0.5002),(231041243,0.4144),(231041505,0.4655),(231040272,0.5756),(231042418,0.5237),(231039857,0.5821),(232030266,0.5001),(232032290,0.4664),(231040351,0.4047)];[(281000664,0.4259),(231043897,0.3953),(231042609,0.4189),(231040101,0.4901),(235812474,0.4730)]
51;0;HIGHEST_CONVERSION_PROB;[(232031048,0.5452),(244075268,0.4560),(231044315,0.5483),(231044231,0.3959),(232029349,0.4513),(231044268,0.5504),(245017889,0.5409),(231041159,0.5702),(232032267,0.4828),(231042701,0.5483),(231040037,0.5826),(261001941,0.5539),(232028676,0.4843),(231043516,0.4508),(231043024,0.5122),(232031765,0.5768),(232032505,0.5253),(231045478,0.4062),(231044240,0.4447),(232031557,0.5412),(232027885,0.4349),(231039958,0.5215),(232029679,0.5437),(232030917,0.4519),(231040526,0.5267),(244074872,0.4335),(231040779,0.4830),(232029576,0.3910),(232029153,0.4983),(232029740,0.5439),(232031108,0.5079),(232028429,0.5687),(232030083,0.5550),(232029269,0.4494),(231041282,0.5767),(232030045,0.5093),(231040283,0.4022),(232032088,0.5601),(232029015,0.5279),(231040487,0.5140),(231040489,0.4377),(231043822,0.5418),(232027509,0.4194),(400003908,0.5733),(232029004,0.4833),(232029374,0.5443),(232030517,0.4825),(232030983,0.5186),(231042602,0.4017),(231045483,0.5203)];[(232031048,0.5452),(244075268,0.4560),(231044315,0.5483),(231044231,0.3959),(232029349,0.4513)]
51;1;HIGHEST_CONVERSION_PROB;[(231044161,0.4300),(232031068,0.5421),(232027595,0.5516),(232028253,0.4693),(232028201,0.4413),(232028104,0.5146),(232028549,0.5084),(231040810,0.4458),(231041030,0.4153),(231043203,0.5552),(232027963,0.4437),(232027644,0.3938),(232027702,0.5567),(400001489,0.5539),(232031916,0.4013),(231042029,0.4198),(231040842,0.4696),(232030154,0.3965),(231042660,0.4029),(231040413,0.5313),(232030251,0.4299),(232030006,0.5361),(232028784,0.5736),(232029182,0.5727),(231041343,0.3977),(232030414,0.4179),(231043508,0.4696),(232030440,0.5364),(231041211,0.5284),(231043787,0.4002),(400009396,0.4922),(231045879,0.5011),(232029097,0.5018),(232027726,0.4555),(231040641,0.4899),(232029451,0.4161),(232028314,0.5103),(231041792,0.4051),(232031536,0.5278),(231041183,0.5754),(232027962,0.5793),(231041251,0.4530),(232028396,0.4249),(231041871,0.5223),(244068891,0.5535),(231043680,0.4689),(231041159,0.4531),(232031363,0.5124),(232027714,0.3904),(231044043,0.4006)];[(231044161,0.4300),(232031068,0.5421),(232027595,0.5516),(232028253,0.4693),(232028201,0.4413)]
51;2;HIGHEST_CONVERSION_PROB;[(231043707,0.4363),(244068568,0.4138),(231041291,0.5559),(231041443,0.4096),(232029635,0.4610),(232027461,0.4631),(231042298,0.5856),(232030405,0.5289),(232028756,0.5284),(231041897,0.4765),(232027810,0.4559),(232029020,0.5854),(231042148,0.4841),(232029884,0.5452),(231042769,0.4969),(231041967,0.4714),(232029192,0.5368),(232029483,0.5732),(286018637,0.5720),(231042508,0.5419),(231041738,0.5628),(232028374,0.4576),(232027477,0.4868),(231043709,0.5671),(231041293,0.3993),(231041328,0.3999),(231041703,0.4174),(232029374,0.4189),(232030483,0.4691),(231040975,0.4835),(231043320,0.4748),(231041609,0.4599),(232030418,0.4539),(232027926,0.5832),(231039968,0.4690),(248016555,0.5357),(232029000,0.4250),(231042636,0.5747),(232032092,0.5589),(231044342,0.5792),(232028377,0.5303),(231045538,0.5114),(244069286,0.4186),(231043466,0.4824),(231040918,0.5348),(231040038,0.5177),(231043958,0.4128),(231042325,0.4250),(232027909,0.4700),(231041856,0.5346)];[(231043707,0.4363),(244068568,0.4138),(231041291,0.5559),(231041443,0.4096),(232029635,0.4610)]
51;3;HIGHEST_CONVERSION_PROB;[(231040054,0.4062),(231039986,0.4475),(232030236,0.5250),(400004547,0.4501),(232030337,0.4595),(232028707,0.5088),(231042605,0.4112),(231040658,0.4952),(231041625,0.5673),(232027457,0.4075),(231039851,0.5463),(231041682,0.5094),(231041839,0.5335),(231040264,0.4230),(242108635,0.5464),(231041784,0.5773),(231042060,0.3986),(400007856,0.4554),(231040843,0.5770),(232028993,0.4435),(232030371,0.5659),(232028947,0.5693),(232028849,0.4387),(232031627,0.5282),(231044351,0.4290),(231041982,0.5604),(231044406,0.3998),(232029266,0.4261),(231045742,0.5834),(231042611,0.4020),(232031260,0.5395),(231039997,0.5291),(232032506,0.4157),(232031365,0.4248),(231045049,0.4480),(232032374,0.4809),(232031667,0.5525),(232030351,0.4450),(231044054,0.4937),(231042567,0.4277),(231040618,0.4770),(232027530,0.5530),(231042630,0.5657),(231043431,0.4670),(231041823,0.4870),(231040151,0.4619),(231039850,0.5659),(231044725,0.4979),(231040112,0.3954),(231045293,0.5723)];[(231040054,0.4062),(231039986,0.4475),(232030236,0.5250),(400004547,0.4501),(232030337,0.4595)]
51;4;HIGHEST_CONVERSION_PROB;[(232028474,0.5299),(232032229,0.4935),(232029762,0.5676),(231042304,0.5465),(231043233,0.3977),(231041099,0.5551),(244074889,0.4457),(232030805,0.5593),(232030597,0.5610),(232028827,0.4832),(232031701,0.4695),(232027465,0.4652),(232030722,0.4505),(232031609,0.5314),(232027596,0.5653),(232028011,0.4170),(232032516,0.5345),(231042418,0.5802),(231040331,0.5556),(242003441,0.5433),(231039703,0.5511),(242109860,0.5458),(231041293,0.4054),(231039643,0.3970),(232030944,0.5607),(231042131,0.5438),(232032230,0.4542),(231041923,0.4469),(232027713,0.5661),(231039881,0.4385),(231041900,0.5236),(231043434,0.4836),(239015976,0.4894),(232030392,0.4912),(231040709,0.5485),(232031287,0.5251),(232029688,0.4736),(232030967,0.3938),(232030489,0.4163),(232030132,0.4797),(231044465,0.5474),(232030115,0.5796),(231044954,0.4306),(232028141,0.5243),(242108104,0.5472),(231044485,0.4239),(232029492,0.4417),(231040356,0.5317),(231044602,0.5207)];[(232028474,0.5299),(232032229,0.4935),(232029762,0.5676),(231042304,0.5465),(231043233,0.3977)]
51;5;HIGHEST_CONVERSION_PROB;[(232029437,0.4307),(231041535,0.4396),(231042495,0.5185),(232031067,0.4977),(231041334,0.4978),(231040069,0.4450),(231040589,0.4483),(231044420,0.5457),(291033525,0.5796),(231042208,0.4846),(231042632,0.4933),(232029211,0.5631),(231043694,0.5492),(231041266,0.5719),(232030819,0.4233),(231045624,0.4200),(231043945,0.4026),(232032092,0.5170),(231040221,0.3976),(231039713,0.4713),(231041500,0.5779),(231044334,0.4499),(232027439,0.4993),(231043650,0.4336),(231042387,0.4013),(231039975,0.4407),(232027941,0.5354),(232030166,0.5339),(231043280,0.4295),(232031365,0.4399),(400007933,0.4556),(231044693,0.5604),(232030132,0.4950),(231041862,0.5826),(231042633,0.4855),(231040010,0.5387),(232030143,0.4933),(232028613,0.3991),(231041635,0.4035),(231042304,0.5198),(242003021,0.5078),(232029993,0.5624),(231042503,0.4030),(231044122,0.3948),(231040751,0.4308),(231043177,0.4931),(231040665,0.5389),(232028916,0.4570),(231039911,0.5029),(231042290,0.4746)];[(232029437,0.4307),(231041535,0.4396),(231042495,0.5185),(232031067,0.4977),(231041334,0.4978)]
51;6;HIGHEST_CONVERSION_PROB;[(232028246,0.4772),(231040529,0.4491),(232030586,0.4198),(231041371,0.5585),(231043289,0.4714),(232030210,0.4713),(232028467,0.5747),(244074508,0.4790),(232028708,0.5488),(231044954,0.4449),(231039651,0.5480),(231045217,0.4098),(232027834,0.5252),(231040790,0.4868),(232029054,0.4315),(232032129,0.4209),(232030234,0.4990),(232028226,0.3992),(231044407,0.5656),(248016674,0.4804),(232030076,0.3916),(232031321,0.5485),(232029580,0.5365),(232031609,0.5794),(231041869,0.4779),(231045788,0.5229),(231044176,0.5327),(400007035,0.4200),(242108534,0.5730),(231041071,0.4657),(231045814,0.4229),(232031303,0.5304),(232030647,0.4356),(232028118,0.4589),(231045893,0.5612),(232027520,0.4258),(232030411,0.4033),(232029131,0.5465),(297103297,0.4659),(231045739,0.4474),(231041161,0.5258),(232032236,0.4597),(232028780,0.4443),(231040762,0.4331),(231040809,0.5326),(232030101,0.5289),(231041188,0.4182),(231044641,0.5606),(232028615,0.5794),(231039720,0.4619)];[(232028246,0.4772),(231040529,0.4491),(232030586,0.4198),(231041371,0.5585),(231043289,0.4714)]
51;7;HIGHEST_CONVERSION_PROB;[(232028332,0.5789),(232029655,0.4477),(231040967,0.5733),(232031128,0.5068),(231042837,0.4025),(231041158,0.5053),(231040097,0.4493),(232028313,0.4013),(231041529,0.3971),(232029406,0.4502),(231040699,0.5370),(231045453,0.4820),(232030762,0.4344),(232029453,0.5745),(231040340,0.4062),(232032173,0.4078),(232032092,0.4339),(231039941,0.4295),(232028411,0.5258),(232030361,0.5299),(231044004,0.5210),(232029415,0.4855),(231039743,0.4473),(232028570,0.4557),(231043173,0.4483),(231043359,0.3961),(232027798,0.4881),(232032447,0.5082),(231043923,0.4383),(232029154,0.4709),(231044441,0.4294),(235812822,0.4647),(232029716,0.5619),(232028141,0.4724),(232028970,0.4480),(231044671,0.5065),(231039958,0.4471),(231040941,0.4197),(232030049,0.5511),(232028029,0.4133),(231042529,0.5514),(231043260,0.4221),(231040135,0.4712),(231040529,0.5242),(231040654,0.4152),(232028293,0.4096),(232032144,0.3983),(231039805,0.4101),(232029793,0.4945),(231044054,0.5467)];[(232028332,0.5789),(232029655,0.4477),(231040967,0.5733),(232031128,0.5068),(231042837,0.4025)]
51;8;HIGHEST_CONVERSION_PROB;[(231042803,0.4194),(232027598,0.5848),(232031474,0.5171),(231042011,0.5668),(232027836,0.5077),(231040197,0.5130),(231044130,0.5756),(232029527,0.5503),(231040223,0.4069),(232031782,0.4114),(232028875,0.5340),(231042509,0.4101),(232029070,0.4836),(231042306,0.4175),(232029290,0.5201),(232029470,0.5458),(400001424,0.5338),(231044716,0.4853),(232027533,0.4261),(232027749,0.4612),(231041236,0.5014),(232030236,0.5174),(231042573,0.4276),(232029549,0.4687),(231043471,0.4068),(231043039,0.4738),(231044954,0.4909),(231039891,0.4970),(261001940,0.5086),(232030676,0.4721),(231045456,0.4021),(231044343,0.4935),(231040318,0.4084),(231042211,0.5616),(232030198,0.5398),(231041792,0.4792),(232027506,0.4481),(400002480,0.4467),(232028444,0.4539),(232032444,0.4606),(231041186,0.5734),(231040426,0.4963),(232028233,0.4702),(232028276,0.5388),(232027521,0.5532),(232029025,0.3996),(231040464,0.5831),(232031206,0.4354),(231044567,0.5537),(231041272,0.5202)];[(231042803,0.4194),(232027598,0.5848),(232031474,0.5171),(231042011,0.5668),(232027836,0.5077)]
51;9;HIGHEST_CONVERSION_PROB;[(231040826,0.5026),(231040855,0.5133),(231043676,0.4743),(231042456,0.5784),(231040991,0.4560),(231040682,0.4464),(400003883,0.5387),(231044442,0.4757),(231043485,0.4444),(231040914,0.5115),(231045148,0.5176),(232028542,0.5304),(232031934,0.5673),(231040766,0.5559),(261001884,0.4971),(232028275,0.4480),(231044075,0.5435),(231043295,0.5214),(231042404,0.5733),(231043682,0.5544),(232028608,0.4328),(232029795,0.4857),(232029784,0.4903),(231041284,0.5044),(231040084,0.4510),(231045636,0.5115),(231042029,0.3933),(232030674,0.3992),(231040575,0.4445),(231040263,0.5163),(232028489,0.4793),(231042857,0.4344),(231043903,0.5421),(231041847,0.4688),(232029291,0.4991),(231043052,0.5693),(231043985,0.5605),(231039865,0.3958),(232027457,0.5628),(231040623,0.4828),(232031970,0.5293),(231041004,0.5612),(231041875,0.5553),(231042030,0.4679),(232032374,0.4077),(231039944,0.5172),(231041505,0.5447),(231040272,0.4451),(231042418,0.4849),(232030266,0.5644)];[(231040826,0.5026),(231040855,0.5133),(231043676,0.4743),(231042456,0.5784),(231040991,0.4560)]
52;0;HIGHEST_CONVERSION_PROB;[(232031048,0.5452),(244075268,0.4560),(231044315,0.5483),(231044231,0.3959),(232029349,0.4513),(231044268,0.5504),(245017889,0.5409),(231041159,0.5702),(232032267,0.4828),(231042701,0.5483),(231040037,0.5826),(261001941,0.5539),(232028676,0.4843),(231043516,0.4508),(231043024,0.5122),(232031765,0.5768),(232032505,0.5253),(231045478,0.4062),(231044240,0.4447),(232031557,0.5412),(232027885,0.4349),(231039958,0.5215),(232029679,0.5437),(232030917,0.4519),(231040526,0.5267),(244074872,0.4335),(231040779,0.4830),(232029576,0.3910),(232029153,0.4983),(232029740,0.5439),(232031108,0.5079),(232028429,0.5687),(232030083,0.5550),(232029269,0.4494),(231041282,0.5767),(232030045,0.5093),(231040283,0.4022),(232032088,0.5601),(232029015,0.5279),(231040487,0.5140),(231040489,0.4377),(231043822,0.5418),(232027509,0.4194),(400003908,0.5733),(232029004,0.4833),(232029374,0.5443),(232030517,0.4825),(232030983,0.5186),(231042602,0.4017),(231045483,0.5203)];[(232031048,0.5452),(244075268,0.4560),(231044315,0.5483),(231044231,0.3959),(232029349,0.4513)]
52;1;HIGHEST_CONVERSION_PROB;[(231043310,0.5610),(232031690,0.4175),(232031215,0.5554),(232031068,0.4914),(232028253,0.4454),(232028201,0.4165),(232028104,0.4561),(232028549,0.5712),(242109252,0.5412),(231040810,0.5165),(231041030,0.5450),(231043203,0.5279),(232027963,0.5384),(232027702,0.5544),(400001489,0.5773),(232031916,0.5324),(231042029,0.4550),(231040842,0.4882),(232030154,0.4499),(231042660,0.4658),(231040413,0.5610),(232030251,0.4040),(232030006,0.4105),(232028784,0.5702),(231040847,0.4365),(232029182,0.4633),(244070950,0.5074),(231041343,0.4150),(232030414,0.4249),(231043508,0.5179),(232030440,0.5510),(231041211,0.4569),(231043787,0.4667),(400009396,0.4655),(231045879,0.4942),(232029097,0.5669),(232027726,0.4652),(231040641,0.4885),(232029451,0.5618),(231041792,0.4257),(232031536,0.4099),(231041183,0.5845),(232027962,0.5839),(232028396,0.4895),(231041426,0.5571),(231041871,0.5014),(231043680,0.4749),(231041159,0.4921),(232027714,0.5130),(231044043,0.4599)];[(231043310,0.5610),(232031690,0.4175),(232031215,0.5554),(232031068,0.4914),(232028253,0.4454)]
52;2;HIGHEST_CONVERSION_PROB;[(231043707,0.4205),(231040026,0.5598),(244068568,0.5338),(231041443,0.4940),(232029635,0.5033),(232027461,0.5361),(231042298,0.4160),(232030405,0.5159),(232028756,0.5389),(232030284,0.5510),(231041897,0.5000),(232027810,0.4055),(232029020,0.4083),(231042148,0.4706),(231042769,0.5174),(231041967,0.4196),(232029192,0.4107),(286019431,0.4558),(232029483,0.5596),(286018637,0.5071),(231042508,0.4518),(231041738,0.5150),(232028374,0.4477),(232027477,0.4912),(231043709,0.5141),(231041293,0.4393),(232028609,0.5287),(231041328,0.4840),(231041703,0.4394),(232029374,0.4710),(232030483,0.5804),(231040975,0.4468),(231043320,0.5493),(232027964,0.5415),(231041609,0.4689),(232030418,0.5658),(232027926,0.4623),(231039968,0.5079),(232029000,0.5359),(231042412,0.4498),(231042636,0.5410),(232028377,0.5333),(231045538,0.5625),(244069286,0.5153),(231043466,0.5540),(231040918,0.4281),(231040038,0.5811),(231042325,0.5793),(232027909,0.5401),(231041856,0.4949)];[(231043707,0.4205),(231040026,0.5598),(244068568,0.5338),(231041443,0.4940),(232029635,0.5033)]
52;3;HIGHEST_CONVERSION_PROB;[(231041786,0.5293),(231040054,0.5555),(231039986,0.4897),(400004547,0.4950),(232030337,0.5066),(232028707,0.4734),(231042605,0.5151),(231040658,0.4641),(231041625,0.4481),(232027457,0.4299),(231039851,0.4776),(231041682,0.4944),(231041589,0.5519),(231041839,0.5247),(231040264,0.4824),(242108635,0.5140),(231041784,0.4173),(231042060,0.4776),(400007856,0.5750),(231040843,0.4298),(232028993,0.5519),(232030371,0.4080),(232028947,0.4937),(232028849,0.5845),(231044351,0.5183),(231041982,0.5802),(231044406,0.4255),(232029266,0.5597),(231045742,0.5086),(231042611,0.4287),(232031260,0.4362),(231039997,0.4677),(232032506,0.5645),(232031365,0.4657),(231045049,0.4762),(232032374,0.5454),(232031667,0.5127),(232030351,0.4242),(231044054,0.4537),(231042567,0.5507),(231040618,0.5794),(232027530,0.5753),(231042630,0.5755),(231043431,0.4144),(231041823,0.4841),(231040151,0.5068),(231039850,0.5701),(231044725,0.5344),(231040112,0.4232),(231045293,0.5688)];[(231041786,0.5293),(231040054,0.5555),(231039986,0.4897),(400004547,0.4950),(232030337,0.5066)]
52;4;HIGHEST_CONVERSION_PROB;[(232031532,0.5116),(232028356,0.5334),(231045877,0.4158),(231041099,0.5863),(244074889,0.5349),(232031021,0.5436),(231043088,0.5169),(231044287,0.4799),(232030805,0.5263),(232030597,0.4399),(232028827,0.5580),(232031701,0.3919),(232027465,0.4835),(232027596,0.5468),(231044508,0.4996),(281000954,0.5402),(232028011,0.4556),(232032516,0.4360),(231042418,0.5030),(231040331,0.5356),(232031447,0.5746),(242003441,0.4387),(231039703,0.4165),(242109860,0.4860),(231041293,0.4652),(231039643,0.5165),(231042131,0.4797),(232032230,0.5715),(232027713,0.4227),(231041900,0.5661),(231043434,0.4843),(232027751,0.5378),(261001463,0.3970),(239015976,0.3947),(231040020,0.5028),(232030392,0.5401),(231040709,0.4262),(232031287,0.3948),(232029688,0.5649),(232030489,0.4353),(231044465,0.4839),(231044954,0.4874),(232028141,0.4999),(242108104,0.4373),(231044485,0.4462),(231041671,0.5529),(232029492,0.4881),(231040356,0.4349),(231044602,0.4622),(232029818,0.3918)];[(232031532,0.5116),(232028356,0.5334),(231045877,0.4158),(231041099,0.5863),(244074889,0.5349)]
52;5;HIGHEST_CONVERSION_PROB;[(286017194,0.5100),(232031067,0.4614),(231040069,0.4010),(232029922,0.5445),(231045218,0.4628),(231040589,0.4745),(231044420,0.4883),(231041195,0.5746),(291033525,0.5673),(232028637,0.5481),(231042208,0.5300),(231042632,0.4467),(232029211,0.5004),(231043694,0.5772),(232029581,0.4792),(231041266,0.4430),(232030819,0.4606),(231045624,0.4069),(231043945,0.4326),(232032092,0.4952),(232028712,0.4645),(231040221,0.4594),(231041500,0.5060),(231044334,0.5613),(232027439,0.5522),(231043650,0.4063),(231042387,0.4503),(231039975,0.5352),(231040791,0.5784),(232027941,0.5070),(232030166,0.4705),(232030131,0.4048),(231043280,0.5799),(232031365,0.4619),(231044693,0.4385),(232030132,0.4036),(231041862,0.4144),(231042633,0.5225),(232030143,0.5104),(232028613,0.5284),(231041635,0.4205),(231042304,0.4651),(242003021,0.4126),(231042503,0.5284),(231044122,0.4818),(231040751,0.5534),(231043177,0.4144),(231040665,0.5722),(232028916,0.4049),(231042290,0.5398)];[(286017194,0.5100),(232031067,0.4614),(231040069,0.4010),(232029922,0.5445),(231045218,0.4628)]
