=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
3;5;HIGHEST_CONVERSION_PROB;[(231043253,0.5802),(232031256,0.4767),(231039835,0.5866),(231040742,0.4313),(231043490,0.5262),(232031544,0.4512),(232029344,0.5786),(231042718,0.5128),(231041576,0.4119),(244071419,0.4450),(232029308,0.4250),(232028880,0.3974),(232029509,0.4466),(232031874,0.5545),(231042484,0.5374),(231041793,0.5188),(232029766,0.5352),(231045783,0.5801),(231044516,0.4657),(232029911,0.5868),(231041243,0.3983),(232031196,0.4819),(231041596,0.4009),(231044300,0.4284),(231043944,0.5221),(231043900,0.4099),(231039894,0.5565),(232030822,0.5345),(232027918,0.5564),(231042814,0.5756),(232029360,0.5149),(231042103,0.5481),(235813456,0.4814),(232031833,0.5578),(231041300,0.5748),(231040441,0.3991),(231041377,0.4442),(231043045,0.5195),(231045174,0.3974),(232030132,0.4863),(232029092,0.5575),(232029576,0.5810),(231042455,0.5810),(231040613,0.5256),(232028572,0.5329),(231040522,0.5048),(232028077,0.4894),(232029794,0.5092),(231040749,0.4563),(231040850,0.4823)];[(231043253,0.5802),(232031256,0.4767),(231039835,0.5866),(231040742,0.4313),(231043490,0.5262)]
3;6;HIGHEST_CONVERSION_PROB;[(232028815,0.5067),(232032646,0.3918),(232027752,0.5496),(231040665,0.5166),(232030254,0.3957),(232031063,0.4333),(232028782,0.5705),(232028199,0.4890),(231040586,0.4173),(232027583,0.5082),(232027795,0.4036),(231039790,0.5431),(232032009,0.4695),(232027943,0.4216),(232030803,0.5169),(231041035,0.4077),(232028214,0.5023),(231040547,0.5181),(231041193,0.5694),(231041116,0.4529),(232027470,0.4293),(231045125,0.5543),(231041086,0.4339),(232031873,0.3981),(232029707,0.4680),(231043396,0.4799),(231041529,0.4318),(231041637,0.4950),(232028850,0.5115),(242108724,0.4867),(231043458,0.5824),(231045510,0.4263),(232027535,0.5450),(231043967,0.5316),(232027592,0.3947),(232027499,0.4370),(231042573,0.4537),(231041563,0.5209),(242002907,0.4468),(231044764,0.5508),(232031901,0.4958),(231042081,0.4804),(242108394,0.4116),(231039814,0.4166),(231041943,0.4600),(232028989,0.5334),(232031734,0.5830),(231041573,0.3981),(232030049,0.4796),(231039676,0.5805)];[(232028815,0.5067),(232032646,0.3918),(232027752,0.5496),(231040665,0.5166),(232030254,0.3957)]
3;7;HIGHEST_CONVERSION_PROB;[(232029663,0.5432),(232032618,0.4372),(242108724,0.5083),(232027550,0.4422),(232032329,0.4586),(231041165,0.5560),(232029298,0.4470),(232029202,0.5251),(232027792,0.3947),(231045478,0.4249),(232029288,0.5435),(231041033,0.4342),(232029951,0.5021),(232030438,0.4845),(231039920,0.5538),(232028640,0.5552),(231041851,0.4595),(232028645,0.4169),(231041017,0.5092),(232031747,0.4170),(232029018,0.4486),(232030151,0.5057),(231044635,0.4711),(232030541,0.4144),(232029075,0.4643),(232028873,0.4551),(232027642,0.4286),(232029654,0.5825),(232032156,0.4763),(231042305,0.5061),(400007044,0.4333),(231040964,0.4826),(232027492,0.4366),(231040678,0.4497),(231043130,0.4461),(232030306,0.4301),(231042774,0.5200),(231042075,0.3985),(231040102,0.5128),(232032252,0.4817),(231041245,0.5246),(232030504,0.5439),(231039736,0.5133),(231043119,0.4757),(239016078,0.5571),(231040979,0.4778),(231043876,0.4993),(231042204,0.3898),(231043958,0.4567)];[(232029663,0.5432),(232032618,0.4372),(242108724,0.5083),(232027550,0.4422),(232032329,0.4586)]
3;8;HIGHEST_CONVERSION_PROB;[(232028284,0.5025),(231040345,0.4556),(232029402,0.4243),(231041869,0.4302),(232028227,0.5356),(231043772,0.5365),(232027552,0.4020),(231041598,0.4138),(231041582,0.5187),(231043041,0.5772),(232029300,0.5208),(231041495,0.5127),(232030120,0.4581),(297102770,0.4634),(231043172,0.4737),(231039790,0.4650),(281000668,0.4040),(231044306,0.4402),(231043277,0.5347),(231041592,0.4997),(232030011,0.5867),(231044940,0.4116),(232029830,0.4219),(242108857,0.5213),(231044109,0.5472),(231045835,0.5606),(261001943,0.4626),(232029795,0.4209),(232029481,0.4451),(232032155,0.4877),(231043831,0.5407),(231040702,0.4201),(232028389,0.4747),(232032190,0.3915),(232027657,0.5766),(232030240,0.4522),(235812970,0.5791),(231043497,0.5330),(231040711,0.5192),(232027846,0.5007),(231039982,0.5095),(232028452,0.3967),(233087401,0.5834),(231041525,0.3982),(231041884,0.5770),(231040182,0.4546),(232027789,0.5014),(231044454,0.5129),(232028283,0.4782),(231043680,0.5381)];[(232028284,0.5025),(231040345,0.4556),(232029402,0.4243),(231041869,0.4302),(232028227,0.5356)]
3;9;HIGHEST_CONVERSION_PROB;[(231042338,0.4985),(232028046,0.4557),(231040089,0.4782),(231042084,0.5178),(261001889,0.5234),(232029344,0.5262),(231042850,0.4856),(232027710,0.4754),(231044878,0.4150),(232029563,0.4415),(231043345,0.5493),(232031539,0.4500),(232030179,0.4157),(231041987,0.5013),(400005165,0.5236),(232027865,0.4776),(248016637,0.4015),(231044725,0.4659),(400005764,0.4760),(232030477,0.4074),(232029588,0.4290),(232032224,0.5764),(232031406,0.5575),(231039736,0.5445),(232027724,0.4743),(231040733,0.5325),(232028950,0.5712),(400003916,0.5483),(232027723,0.4960),(231044226,0.4682),(235814230,0.4547),(232030425,0.4743),(232032568,0.5793),(231039881,0.5736),(231040128,0.4227),(232029289,0.4065),(232029244,0.5374),(231043353,0.4331),(232028224,0.4488),(232028752,0.5522),(231039863,0.4674),(231044353,0.4009),(245018234,0.5479),(232028289,0.5044),(231041212,0.5680),(231045293,0.5484),(231041904,0.5600),(232031467,0.5312),(231043622,0.4326),(231041439,0.5121)];[(231042338,0.4985),(232028046,0.4557),(231040089,0.4782),(231042084,0.5178),(261001889,0.5234)]
4;0;HIGHEST_CONVERSION_PROB;[(232028141,0.5032),(232027836,0.5340),(232028019,0.4357),(232027664,0.5336),(231045866,0.4253),(232032553,0.5272),(286019645,0.4108),(231041760,0.4795),(232031690,0.4582),(231043546,0.4323),(232028200,0.5277),(231044554,0.4912),(231044342,0.4528),(232027718,0.4192),(232028596,0.5864),(232028912,0.3962),(232030943,0.5739),(231039831,0.4420),(232029902,0.4788),(231039783,0.4732),(232029957,0.4347),(231039804,0.5415),(232028190,0.4522),(232031283,0.5288),(232028022,0.5646),(231039891,0.4233),(231041669,0.4822),(232030049,0.4089),(232030217,0.4938),(231043022,0.4899),(231039681,0.4092),(248019669,0.4402),(232028098,0.5175),(232028508,0.4324),(232030110,0.4937),(231043704,0.5395),(231042341,0.4160),(232031875,0.4296),(231040049,0.4559),(232028349,0.5273),(232030213,0.4175),(231042687,0.5727),(231040347,0.5311),(231041340,0.4942),(232027529,0.5823),(231040987,0.4704),(231040551,0.5656),(231041886,0.4216),(231045778,0.5592),(231043995,0.4674)];[(232028141,0.5032),(232027836,0.5340),(232028019,0.4357),(232027664,0.5336),(231045866,0.4253)]
4;1;HIGHEST_CONVERSION_PROB;[(231043891,0.4552),(231044379,0.4779),(232028254,0.5784),(232028595,0.4638),(231040407,0.5870),(231040392,0.5232),(232030541,0.5020),(232029610,0.5490),(231043261,0.4101),(231043933,0.4527),(231040071,0.4345),(231040118,0.5082),(231043744,0.5203),(231040917,0.4875),(232032313,0.4098),(231042983,0.4502),(232031287,0.5325),(232029012,0.4840),(232030253,0.3993),(235814846,0.5485),(231040259,0.5631),(232031863,0.3963),(231042883,0.4322),(231041533,0.4868),(232031940,0.5772),(232032283,0.4714),(231039707,0.4574),(232028800,0.5434),(232030254,0.4443),(400005165,0.4171),(231044394,0.4078),(231045852,0.4780),(207009215,0.5473),(231045896,0.3998),(232030601,0.5252),(232031837,0.4623),(232031539,0.5194),(231040429,0.5098),(231043503,0.5731),(231045572,0.5665),(232030825,0.4006),(400001048,0.4537),(232028885,0.4145),(231041343,0.4859),(231045389,0.4856),(231040932,0.4310),(231040905,0.5781),(231040960,0.4631),(231041163,0.4501),(231044942,0.4043)];[(231043891,0.4552),(231044379,0.4779),(232028254,0.5784),(232028595,0.4638),(231040407,0.5870)]
4;2;HIGHEST_CONVERSION_PROB;[(232031319,0.4314),(244074476,0.4413),(232029882,0.4458),(232032679,0.3986),(231042824,0.4117),(232027863,0.5005),(232028297,0.3938),(232031016,0.4066),(232029200,0.4791),(232027841,0.4091),(232028712,0.4522),(232029269,0.5060),(232030425,0.4407),(231040793,0.4324),(232028838,0.5305),(231040177,0.5071),(232031015,0.4739),(232029017,0.4168),(232028302,0.4245),(232027901,0.5368),(231040696,0.4969),(232032190,0.4164),(231045784,0.5067),(231043186,0.5532),(286018636,0.4292),(231040407,0.5213),(231043906,0.4864),(232031915,0.5580),(231039897,0.5712),(232030586,0.4446),(244075791,0.4992),(261001886,0.5163),(231041784,0.4684),(231039695,0.4174),(231040942,0.4355),(400004488,0.4531),(231043231,0.5229),(232029840,0.4082),(232032321,0.4612),(244074912,0.5852),(232027883,0.5244),(232028377,0.4629),(231041613,0.4937),(231040642,0.5344),(232030638,0.4331),(232028989,0.4828),(231043750,0.4080),(231044079,0.4941),(232027860,0.5343),(231040521,0.4357)];[(232031319,0.4314),(244074476,0.4413),(232029882,0.4458),(232032679,0.3986),(231042824,0.4117)]
4;3;HIGHEST_CONVERSION_PROB;[(232028440,0.4878),(232028543,0.4916),(242002762,0.5660),(286018636,0.5587),(232030120,0.4934),(231041422,0.4425),(232029717,0.4102),(231044249,0.4329),(232032205,0.3986),(232032494,0.5658),(232027747,0.5865),(231040423,0.4133),(231041232,0.4786),(231041701,0.3968),(232028201,0.4088),(231042541,0.4290),(232028052,0.4428),(232028724,0.5742),(231041218,0.4402),(231041871,0.4268),(231043465,0.5702),(232031070,0.4481),(232032314,0.5064),(239014743,0.3980),(232028717,0.5638),(231040801,0.5688),(232029873,0.4839),(231043658,0.5692),(232030570,0.4372),(232029299,0.4728),(232032505,0.4372),(232028682,0.5273),(261002053,0.4652),(232030988,0.4591),(231039708,0.4308),(232029122,0.4001),(231040360,0.5435),(232029520,0.4439),(232031063,0.4346),(231040198,0.5669),(231040580,0.5544),(231045500,0.4593),(231044160,0.4234),(231044290,0.4472),(231040073,0.4135),(231041253,0.5523),(231040469,0.4664),(231040823,0.4018),(231041363,0.4739),(231041749,0.4889)];[(232028440,0.4878),(232028543,0.4916),(242002762,0.5660),(286018636,0.5587),(232030120,0.4934)]
4;4;HIGHEST_CONVERSION_PROB;[(232028425,0.4086),(231039645,0.4538),(232028638,0.4679),(231041853,0.5454),(231041232,0.5256),(232031156,0.5249),(231044770,0.4084),(231042247,0.5432),(232032516,0.4845),(231041106,0.5299),(297102810,0.5604),(232030779,0.5214),(232027616,0.5372),(231040884,0.4247),(231041991,0.5545),(232032184,0.4294),(232029556,0.4473),(231042360,0.5868),(231040120,0.4432),(232030076,0.4879),(232028242,0.5526),(232027809,0.5126),(232028824,0.4822),(231044528,0.4759),(232029405,0.4457),(232027939,0.4286),(232027482,0.4949),(231040696,0.4803),(231042873,0.4956),(231042147,0.4115),(231041811,0.4011),(248018982,0.4103),(231044532,0.5498),(242002737,0.4869),(231042298,0.4599),(232030055,0.4249),(231039810,0.5180),(231040551,0.4186),(232028543,0.4756),(231041569,0.5181),(232031691,0.4839),(231040276,0.4510),(231041908,0.5020),(231040263,0.5774),(231042519,0.4054),(231042199,0.5074),(232031342,0.4845),(231040802,0.5209),(231040223,0.3995),(232027523,0.5616)];[(232028425,0.4086),(231039645,0.4538),(232028638,0.4679),(231041853,0.5454),(231041232,0.5256)]
4;5;HIGHEST_CONVERSION_PROB;[(231041645,0.5140),(231039835,0.5726),(231044035,0.4867),(231040742,0.4669),(232027644,0.4732),(231043490,0.4910),(232029344,0.5696),(231041576,0.3994),(244071419,0.4742),(231040620,0.5460),(232029308,0.5433),(232029509,0.4497),(232031874,0.5794),(231042484,0.5006),(231041793,0.4918),(231045783,0.4170),(232028442,0.5319),(231041248,0.4736),(231041243,0.5346),(232031196,0.4152),(231045405,0.5239),(231041596,0.5047),(231044300,0.4728),(231043944,0.4615),(231043900,0.5092),(231039894,0.4648),(232030822,0.4665),(232027918,0.4147),(232029360,0.3952),(232028405,0.4515),(231042103,0.5824),(235813456,0.5532),(231041300,0.5654),(231040441,0.4010),(231041377,0.5633),(231043045,0.5764),(231045174,0.5642),(232030132,0.4285),(232029092,0.3953),(232029576,0.4668),(231042455,0.5319),(231040613,0.4368),(232028572,0.4339),(231040522,0.4121),(232028077,0.4730),(231040325,0.5289),(232029794,0.5367),(232029692,0.5273),(231040749,0.5661),(231040850,0.4858)];[(231041645,0.5140),(231039835,0.5726),(231044035,0.4867),(231040742,0.4669),(232027644,0.4732)]
4;6;HIGHEST_CONVERSION_PROB;[(232030252,0.4462),(232030254,0.4252),(232031063,0.4108),(232028782,0.4674),(232028199,0.4371),(232027795,0.4867),(231039790,0.5446),(232030912,0.4577),(232027943,0.5869),(232030803,0.3982),(232028214,0.5565),(231040547,0.4269),(231041193,0.4136),(231041116,0.4957),(232027470,0.4243),(231045125,0.4102),(231041086,0.4618),(232031873,0.4994),(232029707,0.5185),(231043396,0.4565),(231041529,0.5636),(231041637,0.4481),(232028850,0.5586),(242108724,0.4127),(231043458,0.5044),(232027535,0.5420),(231043303,0.4229),(231043967,0.4650),(231044792,0.4139),(231045104,0.5488),(232027592,0.4913),(232027499,0.4701),(231045469,0.4473),(231042573,0.4945),(231041563,0.5195),(242002907,0.5518),(231042081,0.4536),(231044764,0.5445),(232031901,0.5114),(242108394,0.4898),(231039814,0.4946),(231041943,0.5008),(232028989,0.5354),(232031734,0.5423),(231041573,0.5611),(231042146,0.5739),(231042089,0.4982),(232030049,0.4002),(231039852,0.4982)];[(232030252,0.4462),(232030254,0.4252),(232031063,0.4108),(232028782,0.4674),(232028199,0.4371)]
4;7;HIGHEST_CONVERSION_PROB;[(232032618,0.4753),(231041165,0.4579),(232029298,0.5561),(232029202,0.4539),(232027792,0.4454),(231045478,0.5443),(232029288,0.5517),(231041033,0.5573),(232029951,0.4571),(232030438,0.5333),(231039920,0.5504),(232028640,0.4189),(232028645,0.5782),(231041017,0.5778),(232031747,0.4532),(232029018,0.4824),(232031036,0.3989),(231044635,0.5248),(232030541,0.4281),(231040163,0.4187),(232029075,0.5107),(232028873,0.5168),(232029918,0.4076),(232027642,0.5646),(232029654,0.4294),(232032156,0.3970),(231042305,0.4709),(400007044,0.4789),(231040964,0.5811),(232027492,0.4020),(232027752,0.5491),(232029797,0.4089),(231040678,0.4278),(231043130,0.4849),(232030306,0.4136),(231042774,0.5528),(231042075,0.3920),(231040102,0.5802),(232032252,0.4647),(231041245,0.4763),(232030504,0.4426),(232031053,0.4380),(231039736,0.4382),(231043119,0.4172),(239016078,0.4002),(232031520,0.5352),(231040979,0.4991),(231043876,0.5805),(231043958,0.4162)];[(232032618,0.4753),(231041165,0.4579),(232029298,0.5561),(232029202,0.4539),(232027792,0.4454)]
4;8;HIGHEST_CONVERSION_PROB;[(232028284,0.4478),(232029402,0.4364),(231041869,0.5015),(232028227,0.4605),(231043772,0.5284),(232027552,0.4684),(231041598,0.4489),(231041582,0.5255),(231043041,0.3926),(232029300,0.5418),(231041495,0.4396),(232031638,0.3981),(297102770,0.4481),(231043172,0.4398),(231039790,0.4513),(232027790,0.3938),(281000668,0.5855),(231044306,0.5797),(231043277,0.5695),(232030011,0.5354),(231044940,0.5262),(232029830,0.4379),(242108857,0.4293),(231044109,0.4929),(231045835,0.4160),(261001943,0.5837),(232029795,0.4316),(232029481,0.5841),(232032155,0.5831),(231043831,0.5152),(231040702,0.5196),(232028389,0.5543),(232032190,0.4219),(232027657,0.4245),(232030240,0.5510),(235812970,0.4601),(231043497,0.5011),(231040711,0.4316),(232027846,0.4985),(231039982,0.4192),(232028452,0.4139),(231041525,0.5594),(231041884,0.4004),(231040182,0.5589),(232027789,0.5350),(231044454,0.5340),(231043689,0.4608),(232028283,0.5184),(231043680,0.4560),(232031472,0.5661)];[(232028284,0.4478),(232029402,0.4364),(231041869,0.5015),(232028227,0.4605),(231043772,0.5284)]
4;9;HIGHEST_CONVERSION_PROB;[(231042338,0.5848),(231042084,0.4300),(232027710,0.5378),(231044878,0.5370),(231045434,0.4380),(232029757,0.5126),(231043345,0.5092),(232031539,0.4838),(232030179,0.5871),(231041987,0.4844),(400005165,0.4050),(232027865,0.5841),(248016637,0.4213),(231044725,0.4571),(400005764,0.4803),(232030477,0.4027),(232029398,0.5848),(232031402,0.5383),(232029588,0.5431),(232032224,0.5063),(231039736,0.4044),(231040340,0.5594),(231040733,0.4580),(231041756,0.5562),(232028950,0.5275),(400003916,0.4772),(232027723,0.5061),(231044226,0.4178),(231040531,0.3914),(235814230,0.4821),(231041010,0.4165),(232030425,0.4484),(232032568,0.4443),(231039881,0.4076),(231040128,0.4382),(232029289,0.3938),(232029244,0.4257),(231043353,0.5038),(232028224,0.5560),(231044242,0.5331),(231039863,0.5283),(231042619,0.4914),(232028298,0.4802),(245018234,0.5312),(231040771,0.5071),(232028289,0.5196),(231045293,0.5474),(231041904,0.3907),(231043622,0.4512),(231041439,0.4800)];[(231042338,0.5848),(231042084,0.4300),(232027710,0.5378),(231044878,0.5370),(231045434,0.4380)]
5;0;HIGHEST_CONVERSION_PROB;[(232028141,0.4523),(232031130,0.5631),(232027664,0.5261),(232027869,0.5321),(232032553,0.5257),(232028047,0.4191),(286019645,0.5620),(231041760,0.4373),(232031690,0.4307),(231043546,0.4631),(232028200,0.4951),(231044554,0.5315),(231044342,0.4176),(232027718,0.5150),(232028596,0.5173),(232028912,0.5136),(232030943,0.4943),(231039831,0.5829),(232029902,0.5415),(232029957,0.5650),(232028190,0.4869),(232031283,0.4039),(232028022,0.4954),(231039891,0.4305),(231041669,0.5676),(232030217,0.4541),(231043022,0.4540),(248019669,0.5558),(232028098,0.4298),(232028508,0.4726),(231041016,0.4616),(232030110,0.4673),(231043704,0.4256),(232027981,0.3982),(231042341,0.4025),(231041861,0.5108),(232031875,0.5019),(231040049,0.5559),(232028349,0.4795),(232030213,0.4023),(231042687,0.5298),(231040347,0.5620),(231041340,0.4252),(232027529,0.5632),(231040987,0.5023),(231040551,0.4909),(231041886,0.5248),(231045778,0.4642),(231043995,0.5740),(231045800,0.5650)];[(232028141,0.4523),(232031130,0.5631),(232027664,0.5261),(232027869,0.5321),(232032553,0.5257)]
5;1;HIGHEST_CONVERSION_PROB;[(235812513,0.4422),(231044379,0.4165),(232028254,0.5730),(232028595,0.4017),(231040392,0.5670),(232030541,0.5672),(232029610,0.4221),(231043261,0.5353),(231041837,0.5854),(231040071,0.4094),(231040118,0.5662),(231043744,0.5570),(231040917,0.4204),(232032313,0.5008),(231042983,0.4522),(232031287,0.5080),(232029012,0.5751),(232030253,0.4200),(235814846,0.5482),(232031863,0.5853),(231042883,0.5184),(231041533,0.5221),(232031940,0.5191),(231045142,0.5574),(232032283,0.3937),(231039707,0.4571),(232031263,0.4480),(232030254,0.5824),(400005165,0.4831),(231044394,0.4781),(231045852,0.5220),(231045071,0.3932),(231045896,0.5394),(232030601,0.4786),(232031837,0.4600),(231043805,0.4580),(232032305,0.5444),(232031539,0.5116),(231040429,0.4467),(232030825,0.4130),(400001048,0.5784),(232028885,0.4576),(231041343,0.5849),(231045389,0.4457),(231040932,0.5668),(231040905,0.4919),(231039815,0.4658),(231040960,0.5129),(231041163,0.4919),(231044942,0.5081)];[(235812513,0.4422),(231044379,0.4165),(232028254,0.5730),(232028595,0.4017),(231040392,0.5670)]
5;2;HIGHEST_CONVERSION_PROB;[(242003079,0.5244),(232029882,0.5006),(232032679,0.4855),(242108424,0.4046),(231042824,0.4506),(232027863,0.4371),(232028297,0.4951),(232031016,0.4440),(232029200,0.4744),(232027841,0.5396),(232028712,0.5433),(232029269,0.5717),(232030425,0.5006),(231040793,0.4189),(232028838,0.4347),(232029017,0.3959),(232028302,0.5731),(232027901,0.5717),(231040696,0.5120),(232032190,0.4061),(231045784,0.5723),(231043186,0.5699),(286018636,0.5368),(231040407,0.4363),(232031915,0.4092),(231043980,0.4932),(231039897,0.4399),(232030586,0.4377),(244075791,0.5420),(261001886,0.5237),(231041784,0.4613),(231039695,0.4764),(231040942,0.5784),(400004488,0.5625),(231043231,0.4380),(231044533,0.4630),(232029840,0.4242),(232032321,0.3939),(244074912,0.5192),(232027883,0.4511),(232028377,0.5597),(231041613,0.4397),(231040642,0.4902),(232030638,0.4272),(232028989,0.5221),(231043750,0.5515),(231044079,0.5575),(232027860,0.3912),(231042879,0.5477),(231040521,0.4069)];[(242003079,0.5244),(232029882,0.5006),(232032679,0.4855),(242108424,0.4046),(231042824,0.4506)]
5;3;HIGHEST_CONVERSION_PROB;[(232028440,0.4897),(232028523,0.5017),(232028543,0.5612),(242002762,0.4475),(286018636,0.4015),(232030120,0.4491),(231041422,0.5808),(232029717,0.4903),(231044249,0.5224),(232032205,0.4289),(232032494,0.4632),(232027747,0.4601),(231040423,0.4918),(231041701,0.5544),(232028201,0.4646),(231042541,0.4449),(232028052,0.4735),(232028724,0.5788),(231041218,0.5862),(231041871,0.4760),(231043465,0.5756),(232031070,0.4072),(232032314,0.5645),(239014743,0.4832),(232028717,0.5726),(232029048,0.4471),(231043658,0.4393),(232030570,0.4441),(232029299,0.5013),(232032505,0.5316),(232028682,0.5502),(261002053,0.5841),(232030988,0.4120),(232029122,0.5666),(231040360,0.5809),(232029520,0.5177),(232031063,0.4280),(231043280,0.4412),(231040198,0.5834),(232027901,0.4539),(231040580,0.5751),(231041994,0.4340),(231045500,0.5407),(231044290,0.4820),(231040073,0.5717),(231041253,0.5310),(231040469,0.5045),(231040823,0.4013),(231041363,0.5607),(231041749,0.5194)];[(232028440,0.4897),(232028523,0.5017),(232028543,0.5612),(242002762,0.4475),(286018636,0.4015)]
5;4;HIGHEST_CONVERSION_PROB;[(232028425,0.4955),(232030327,0.4188),(231039645,0.4898),(232028638,0.4269),(231041232,0.4222),(232031156,0.4595),(231042247,0.5193),(232032516,0.5179),(231041106,0.5742),(232030779,0.5641),(232030500,0.5743),(232027616,0.4393),(231040884,0.4600),(231041991,0.4186),(232032184,0.4905),(232029556,0.5508),(231042360,0.4365),(232028508,0.5745),(232030076,0.4352),(232028242,0.5728),(232027809,0.4632),(231044528,0.4643),(232029405,0.4895),(232027939,0.5594),(232027482,0.5071),(231040696,0.3958),(231042873,0.5258),(231042112,0.4588),(231042147,0.5171),(231041811,0.4770),(248018982,0.5723),(231044532,0.5803),(261001463,0.4233),(242002737,0.4595),(231042298,0.5535),(232030055,0.5562),(231039810,0.4098),(231040551,0.5151),(232028543,0.4695),(231041569,0.4159),(232031691,0.4865),(231040276,0.4549),(231041908,0.4402),(231042519,0.4035),(231042199,0.5412),(232031342,0.5241),(231040802,0.5331),(232030740,0.5007),(231040223,0.3907),(231039850,0.5847)];[(232028425,0.4955),(232030327,0.4188),(231039645,0.4898),(232028638,0.4269),(231041232,0.4222)]
5;5;HIGHEST_CONVERSION_PROB;[(232028076,0.4933),(231041252,0.4150),(231039835,0.4378),(231040742,0.5570),(231043490,0.5235),(232029344,0.5467),(231041576,0.5571),(244071419,0.4760),(231040620,0.5869),(232029509,0.5618),(232031874,0.5856),(231042484,0.5054),(231041793,0.5308),(231045783,0.4984),(232028442,0.4026),(231041248,0.5695),(231041243,0.4771),(232031196,0.5828),(231045405,0.5179),(232029292,0.4669),(231041596,0.5651),(231044300,0.5145),(232029615,0.5657),(231043944,0.4906),(231043900,0.5790),(231039894,0.4977),(232027918,0.5460),(232029360,0.5375),(232028405,0.4186),(231042103,0.5658),(235813456,0.5663),(231041300,0.4080),(231041377,0.4322),(231043045,0.5467),(231045174,0.4061),(232030132,0.4030),(232029092,0.5526),(231042455,0.4131),(232028151,0.5748),(231040616,0.4323),(231043272,0.4024),(231040613,0.5183),(231043607,0.5185),(232028572,0.4677),(231040522,0.5851),(232028077,0.4438),(231040325,0.4356),(232029692,0.5162),(231040749,0.3975),(231040850,0.5022)];[(232028076,0.4933),(231041252,0.4150),(231039835,0.4378),(231040742,0.5570),(231043490,0.5235)]
5;6;HIGHEST_CONVERSION_PROB;[(232030252,0.3924),(232030254,0.5372),(232028371,0.4980),(232028199,0.5154),(232027795,0.4009),(231039790,0.5127),(232030912,0.4520),(231042183,0.5174),(232027943,0.5276),(232030803,0.4948),(232028214,0.4442),(231040547,0.5576),(231041379,0.5760),(231041193,0.5407),(231041116,0.5862),(232027470,0.5581),(231045125,0.4675),(231041086,0.5695),(232031873,0.5757),(231043396,0.4362),(231041529,0.4626),(231041637,0.4092),(232028850,0.4696),(242108724,0.4105),(231043458,0.5731),(231040614,0.4743),(232028957,0.4677),(231043967,0.5350),(231044792,0.5565),(231045104,0.4711),(232027592,0.5061),(232031771,0.5774),(232027499,0.5565),(231045469,0.4926),(231042573,0.4092),(242002907,0.4985),(231042081,0.4611),(231044764,0.5849),(232027878,0.4366),(232031901,0.5610),(242108394,0.4566),(231039814,0.5800),(231041943,0.5668),(232031734,0.5480),(231041573,0.5742),(231042146,0.5297),(231042089,0.5713),(232030049,0.4758),(231039852,0.4605)];[(232030252,0.3924),(232030254,0.5372),(232028371,0.4980),(232028199,0.5154),(232027795,0.4009)]
5;7;HIGHEST_CONVERSION_PROB;[(231042711,0.5522),(231039864,0.4407),(232029202,0.4205),(232027792,0.5828),(231045478,0.4244),(232029288,0.5415),(231040136,0.4218),(232028096,0.5389),(232028602,0.4011),(231041033,0.4639),(232029951,0.5329),(232030438,0.5196),(232028645,0.5255),(290006865,0.4688),(231041017,0.4596),(232031747,0.4088),(232031036,0.5510),(231044635,0.4827),(231044963,0.5172),(231042037,0.4313),(231040163,0.5650),(232029075,0.4184),(232028873,0.5144),(232029918,0.4333),(231041742,0.3996),(231043856,0.4070),(232029654,0.5793),(231042305,0.5160),(400007044,0.5106),(232027492,0.3980),(232027752,0.4932),(232029797,0.4226),(231040678,0.5831),(231043130,0.4661),(232030306,0.5315),(231042774,0.4497),(231042075,0.4485),(231040102,0.5189),(232032252,0.5769),(231041245,0.4224),(232030504,0.5659),(232031053,0.5498),(231039736,0.5457),(231043119,0.5719),(239016078,0.4166),(232027642,0.5571),(232031520,0.3937),(231040979,0.4439),(231043876,0.4216),(231043958,0.4419)];[(231042711,0.5522),(231039864,0.4407),(232029202,0.4205),(232027792,0.5828),(231045478,0.4244)]
