=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;185.0;353.0;163.0;26.624462;5.3248925;331.0
1;1.0;PROB_MAGNITUDE;0.1;176.0;335.0;153.0;29.075785;5.8151565;312.0
2;1.0;PROB_MAGNITUDE;0.1;179.0;340.0;172.0;29.882704;5.9765406;333.0
3;1.0;PROB_MAGNITUDE;0.1;171.0;324.0;177.0;32.85735;6.57147;330.0
4;1.0;PROB_MAGNITUDE;0.1;144.0;340.0;153.0;24.123337;4.824668;349.0
5;1.0;PROB_MAGNITUDE;0.1;173.0;342.0;167.0;32.075394;6.4150777;336.0
6;1.0;PROB_MAGNITUDE;0.1;164.0;342.0;156.0;28.355202;5.6710396;334.0
7;1.0;PROB_MAGNITUDE;0.1;185.0;316.0;194.0;29.584177;5.9168363;325.0
8;1.0;PROB_MAGNITUDE;0.1;172.0;364.0;162.0;29.923561;5.9847145;354.0
9;1.0;PROB_MAGNITUDE;0.1;173.0;332.0;164.0;27.35333;5.4706664;323.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;181.0;347.0;161.0;26.039347;5.2078695;327.0
1;1.0;PROB_MAGNITUDE;0.1;176.0;335.0;153.0;29.075785;5.8151565;312.0
2;1.0;PROB_MAGNITUDE;0.1;179.0;340.0;172.0;29.882704;5.9765406;333.0
3;1.0;PROB_MAGNITUDE;0.1;169.0;322.0;173.0;32.6886;6.5377197;326.0
4;1.0;PROB_MAGNITUDE;0.1;144.0;340.0;153.0;24.123337;4.824668;349.0
5;1.0;PROB_MAGNITUDE;0.1;170.0;335.0;164.0;32.011864;6.402372;329.0
6;1.0;PROB_MAGNITUDE;0.1;164.0;338.0;154.0;28.355202;5.6710396;328.0
7;1.0;PROB_MAGNITUDE;0.1;182.0;310.0;192.0;28.66303;5.732607;320.0
8;1.0;PROB_MAGNITUDE;0.1;171.0;361.0;161.0;29.747934;5.9495893;351.0
9;1.0;PROB_MAGNITUDE;0.1;173.0;332.0;164.0;27.35333;5.4706664;323.0

0;0;PROB_MAGNITUDE;[];[]
50;8;PROB_MAGNITUDE;[(231041205,0.1398),(231041351,0.2115),(231044066,0.0573),(231042097,0.1398),(232030729,0.1398),(231042386,0.0271),(231040992,0.1756),(231040930,0.1398),(231040630,0.0860),(231042761,0.0502),(232031231,0.1398),(231042100,0.1398),(231045784,0.3548),(232027658,0.0143),(231042843,0.0502),(231040822,0.2757),(232029110,0.0502),(231040289,0.0502),(231042393,0.0143),(232029419,0.0323),(232028113,0.0323),(231041430,0.0902),(232028178,0.1167),(231044550,0.0502),(231039639,0.0860),(232029200,0.0323),(231039823,0.0681),(231043676,0.0430),(231041035,0.0553),(231041259,0.0103),(232028025,0.0258),(232028447,0.0134),(232028453,0.0132),(286019271,0.0039),(231042354,0.0394),(242003700,0.0055),(231041258,0.0159),(232029615,0.0074),(281000932,0.0067),(232028099,0.0143),(232029295,0.0179),(400008359,0.0009),(232030382,0.0034),(232028360,0.0021),(231039963,0.0018),(232031734,0.0007),(232032061,0.0000),(232030091,0.0000),(400009682,0.0000),(232030370,0.0000)];[(231041205,0.1398),(231041351,0.2115),(231044066,0.0573),(231042097,0.1398),(232030729,0.1398)]
50;9;PROB_MAGNITUDE;[(231039919,0.7849),(231040914,0.0323),(231040221,0.0502),(232030639,0.3183),(232028101,0.0143),(231040553,0.1756),(232027861,0.0323),(231043707,0.0161),(232028763,0.0681),(232032170,0.0323),(231041107,0.2473),(231040084,0.0681),(232030351,0.0502),(232027744,0.0075),(232030977,0.0681),(231042008,0.0358),(232028792,0.0502),(231040715,0.0538),(232028675,0.0143),(231041853,0.0502),(232028633,0.0178),(248015660,0.0325),(232028899,0.0143),(231041116,0.0502),(231041221,0.0169),(231041660,0.0275),(232028608,0.0100),(232029512,0.0393),(232030106,0.0032),(231040359,0.0037),(231042647,0.0226),(231039723,0.0143),(232027808,0.0122),(242003235,0.0047),(231044311,0.0215),(231040730,0.0143),(232030388,0.0051),(232028201,0.0029),(231039994,0.0022),(232029430,0.0026),(231042583,0.0043),(242109207,0.0042),(232027662,0.0018),(281000675,0.0014),(231040538,0.0000),(232030827,0.0000),(232031874,0.0000),(231040565,0.0000),(232029384,0.0000),(232028218,0.0000)];[(231039919,0.7849),(231040914,0.0323),(231040221,0.0502),(232030639,0.3183),(232028101,0.0143)]
51;0;PROB_MAGNITUDE;[(231040564,0.0860),(231045424,0.3781),(231041735,0.1039),(231045076,0.0681),(231041987,0.1756),(232031656,0.1689),(231045071,0.0346),(232028739,0.0419),(231043933,0.1219),(232028753,0.0238),(232029051,0.0440),(242108941,0.0221),(231041813,0.2123),(231040462,0.2294),(231041036,0.0502),(265000866,0.0802),(232031576,0.0028),(232030942,0.1039),(232028827,0.0085),(232029949,0.0323),(231039971,0.0860),(231045852,0.0860),(231043377,0.0645),(231040094,0.0502),(231039937,0.0206),(231042541,0.0873),(232027991,0.0047),(232028189,0.0323),(231039780,0.0323),(235814955,0.0066),(232028387,0.0039),(231045389,0.0323),(231040211,0.0179),(231043240,0.0345),(232028411,0.0072),(231042218,0.0036),(231040702,0.0022),(291036715,0.0013),(232030666,0.0000),(400008359,0.0009),(231045571,0.0005),(232032133,0.0000),(232029071,0.0000),(231040226,0.0000),(232028904,0.0000),(232032190,0.0000),(232030752,0.0000),(232031320,0.0000),(232032259,0.0000),(232032207,0.0000)];[(231040564,0.0860),(231045424,0.3781),(231041735,0.1039),(231045076,0.0681),(231041987,0.1756)]
51;1;PROB_MAGNITUDE;[(231043673,0.0143),(231040416,1.0000),(232031402,0.0215),(231044449,0.0502),(232027808,0.0122),(231042850,0.0502),(231041734,0.0484),(231040747,0.1398),(231041464,0.2473),(231039883,0.1756),(297103129,0.0306),(231040081,0.0860),(231040352,0.1219),(231040731,0.0681),(231045389,0.0323),(231041914,0.0771),(232030362,0.0143),(232031834,0.0233),(231042493,0.0125),(231040986,0.0216),(231040145,0.0319),(231044881,0.0502),(231041542,0.0338),(248016081,0.0104),(231044456,0.0143),(232030087,0.0120),(231040826,0.0165),(232031455,0.0047),(231042268,0.0323),(232028148,0.0412),(231040459,0.0149),(232029272,0.0020),(232031051,0.0055),(231043884,0.0143),(232030205,0.0025),(232029299,0.0251),(232028891,0.0063),(232030411,0.0018),(231040732,0.0054),(232031033,0.0060),(232029928,0.0015),(232027871,0.0030),(235813272,0.0019),(232029074,0.0027),(232027548,0.0012),(232032701,0.0000),(231041317,0.0000),(232028724,0.0000),(232030224,0.0000),(232028914,0.0000)];[(231043673,0.0143),(231040416,1.0000),(232031402,0.0215),(231044449,0.0502),(232027808,0.0122)]
51;2;PROB_MAGNITUDE;[(231043884,0.0143),(231042820,0.3907),(231045367,0.1158),(231042180,0.1272),(231044368,0.0681),(231041110,0.0855),(231043842,0.3548),(235813522,0.1330),(231040678,0.1039),(232029873,0.0143),(231045322,0.0495),(231040654,0.1756),(245018234,0.0481),(231042377,0.0323),(232027839,0.0143),(231044087,0.0717),(231044441,0.0502),(231043457,0.0143),(231039776,0.0190),(232028299,0.0681),(231043314,0.0968),(231045394,0.0251),(231044647,0.0010),(232027522,0.0323),(232030611,0.0082),(232028297,0.0251),(232031274,0.0323),(232031501,0.0255),(400003936,0.0148),(232029506,0.0074),(232029189,0.0143),(242109583,0.0218),(232028119,0.0284),(232027460,0.0072),(248018913,0.0213),(231042758,0.0048),(235814691,0.0011),(231042769,0.0125),(242109259,0.0062),(231043985,0.0143),(242108414,0.0047),(232031983,0.0107),(232030584,0.0123),(232028232,0.0127),(231042550,0.0048),(232028019,0.0000),(232030486,0.0000),(232029685,0.0000),(231043656,0.0000)];[(231043884,0.0143),(231042820,0.3907),(231045367,0.1158),(231042180,0.1272),(231044368,0.0681)]
51;3;PROB_MAGNITUDE;[(232030049,0.5809),(231041074,0.0323),(231040989,0.1756),(231040696,0.0681),(232028165,0.0394),(232031764,0.0394),(231041042,0.0681),(232028049,0.1219),(232028076,0.0323),(232029225,0.0323),(232030733,0.0323),(232030783,0.0323),(232027717,0.0143),(231044470,0.0502),(232029549,0.0950),(232030274,0.0323),(231043895,0.0108),(232029785,0.0028),(232032472,0.0233),(231040914,0.0323),(231039935,0.0115),(232027949,0.0082),(232031745,0.0165),(232030110,0.0108),(232028096,0.0143),(231042509,0.0323),(231043645,0.0143),(286018924,0.0074),(232030652,0.0043),(231042519,0.0143),(232028411,0.0072),(232029430,0.0026),(232028423,0.0143),(232029523,0.0075),(232030952,0.0028),(231039981,0.0054),(231040806,0.0075),(242109851,0.0074),(231043504,0.0039),(232028536,0.0052),(232031666,0.0006),(232028540,0.0037),(232029609,0.0036),(232032416,0.0045),(232028014,0.0007),(232029566,0.0015),(232027771,0.0000),(232031352,0.0000),(232029260,0.0000),(231040102,0.0000)];[(232030049,0.5809),(231041074,0.0323),(231040989,0.1756),(231040696,0.0681),(232028165,0.0394)]
51;4;PROB_MAGNITUDE;[(244074872,0.0047),(231040429,0.0502),(231041945,0.2832),(232027600,0.1218),(232030789,0.2115),(231040408,1.0000),(231041353,0.1756),(231039818,0.0681),(231045831,0.0187),(231041823,0.2165),(244075246,0.0575),(231043831,0.1756),(231040326,0.2115),(231041087,0.0394),(232028317,0.0271),(231043864,0.1039),(232029679,0.0473),(232030545,0.0323),(232027984,0.0161),(232027964,0.0548),(231041052,0.0505),(231044917,0.0121),(231043893,0.0143),(231041978,0.0358),(231042451,0.0156),(232029425,0.0323),(232030622,0.0020),(231044406,0.0090),(232029696,0.0086),(231041210,0.0340),(232030686,0.0163),(232028781,0.0192),(286019271,0.0039),(231039995,0.0143),(400008359,0.0009),(242109703,0.0111),(231040787,0.0171),(231045790,0.0079),(281000950,0.0035),(232029790,0.0061),(232029573,0.0065),(232029579,0.0016),(232028942,0.0031),(286019665,0.0026),(231044407,0.0011),(232032709,0.0007),(232030634,0.0000),(232032639,0.0000),(231041412,0.0000),(231044290,0.0000)];[(244074872,0.0047),(231040429,0.0502),(231041945,0.2832),(232027600,0.1218),(232030789,0.2115)]
51;5;PROB_MAGNITUDE;[(232030182,0.0338),(231042008,0.0358),(231041145,0.0860),(242108138,0.0278),(231040665,0.2204),(232027500,0.0330),(232030866,0.0030),(232031447,0.0502),(248018913,0.0213),(232028968,0.1756),(231040125,0.2728),(231042017,0.2115),(231041348,0.0251),(231043880,0.0143),(232027829,0.0215),(231045933,0.1183),(232028219,0.0044),(231041567,0.0323),(231042313,0.0556),(231043756,0.0206),(232032347,0.0043),(231041842,0.0143),(231041825,0.0502),(242108631,0.0146),(232032553,0.0118),(232030899,0.0143),(232028057,0.0323),(231042639,0.0262),(231042551,0.0054),(232028449,0.0323),(231045038,0.0239),(232028755,0.0060),(231044917,0.0121),(232027783,0.0153),(232027459,0.0043),(232030203,0.0173),(248016430,0.0062),(231043425,0.0083),(232027916,0.0036),(231041692,0.0030),(232030233,0.0029),(232027497,0.0012),(232029718,0.0007),(232028961,0.0005),(232029028,0.0003),(232031333,0.0000),(232029685,0.0000),(232030902,0.0000),(232031027,0.0000),(400004546,0.0000)];[(232030182,0.0338),(231042008,0.0358),(231041145,0.0860),(242108138,0.0278),(231040665,0.2204)]
51;6;PROB_MAGNITUDE;[(231039721,0.3736),(232032278,0.0860),(231041231,1.0000),(231040095,0.1470),(286019974,0.0304),(232027457,0.0323),(231043550,0.1147),(232032087,0.0281),(231042599,0.0824),(242108073,0.0222),(231045358,0.0631),(231041111,0.0370),(232031082,0.0860),(231044014,0.1756),(232032079,0.0778),(231040474,0.0860),(231040481,0.1219),(232031311,0.0284),(231040637,0.0681),(231041124,0.0323),(232030201,0.0880),(232028611,0.0005),(231042216,0.1045),(231040774,0.0018),(232031104,0.0044),(231043134,0.0573),(232028111,0.0323),(232028372,0.0143),(232029608,0.0109),(231045296,0.0681),(231039906,0.0152),(248016555,0.0083),(231042630,0.0233),(232028458,0.0228),(232030248,0.0174),(231042550,0.0048),(232028252,0.0143),(232029073,0.0075),(231041356,0.0204),(232030134,0.0117),(232031595,0.0044),(281000919,0.0063),(231043646,0.0143),(232029527,0.0015),(231040022,0.0080),(232030622,0.0020),(232031575,0.0000),(232028880,0.0000),(232031536,0.0000),(232028390,0.0000)];[(231039721,0.3736),(232032278,0.0860),(231041231,1.0000),(231040095,0.1470),(286019974,0.0304)]
51;7;PROB_MAGNITUDE;[(231042434,0.0860),(231043797,0.0502),(232030340,0.0860),(231044680,0.0824),(231041546,0.1756),(232032636,0.0323),(232027634,0.0280),(232027582,0.0323),(231039665,0.2832),(231042197,0.0022),(232030442,0.0811),(232027737,0.0072),(231043860,0.0251),(232028957,0.0084),(231042134,0.1935),(231043569,0.0727),(232028960,0.0170),(232028079,0.0323),(232027596,0.0161),(231039684,0.0323),(244068568,0.0145),(232030859,0.0021),(231041839,0.0394),(231040180,0.0143),(231039863,0.0301),(231044379,0.0239),(232028503,0.0233),(231043046,0.0323),(232030186,0.0064),(400010219,0.0064),(248016430,0.0062),(232030417,0.0143),(232027538,0.0043),(231042387,0.0081),(231044267,0.0161),(232027798,0.0184),(232029607,0.0128),(232029777,0.0143),(231041150,0.0148),(248019277,0.0122),(231043635,0.0143),(231044659,0.0042),(231044351,0.0143),(231045636,0.0086),(232029252,0.0020),(235813383,0.0026),(232030150,0.0009),(231040479,0.0007),(232027631,0.0000),(400009682,0.0000)];[(231042434,0.0860),(231043797,0.0502),(232030340,0.0860),(231044680,0.0824),(231041546,0.1756)]
51;8;PROB_MAGNITUDE;[(231041205,0.1398),(231041351,0.2115),(231044066,0.0573),(231042097,0.1398),(232030729,0.1398),(231042386,0.0271),(231040992,0.1756),(231040930,0.1398),(231040630,0.0860),(231042761,0.0502),(232031231,0.1398),(231042100,0.1398),(231045784,0.3548),(232027658,0.0143),(231042843,0.0502),(231040822,0.2757),(232029110,0.0502),(231040289,0.0502),(231042393,0.0143),(232029419,0.0323),(232028113,0.0323),(231041430,0.0902),(232028178,0.1167),(231044550,0.0502),(231039639,0.0860),(232029200,0.0323),(231039823,0.0681),(231043676,0.0430),(231041035,0.0553),(231041259,0.0103),(232028025,0.0258),(232028447,0.0134),(232028453,0.0132),(286019271,0.0039),(231042354,0.0394),(242003700,0.0055),(231041258,0.0159),(232029615,0.0074),(281000932,0.0067),(232028099,0.0143),(232029295,0.0179),(400008359,0.0009),(232030382,0.0034),(232028360,0.0021),(231039963,0.0018),(232031734,0.0007),(232032061,0.0000),(232030091,0.0000),(400009682,0.0000),(232030370,0.0000)];[(231041205,0.1398),(231041351,0.2115),(231044066,0.0573),(231042097,0.1398),(232030729,0.1398)]
51;9;PROB_MAGNITUDE;[(232030639,0.3183),(231040084,0.0681),(231040553,0.1756),(231039994,0.0022),(231039919,0.7849),(231041660,0.0275),(231041116,0.0502),(231039723,0.0143),(232028763,0.0681),(232030388,0.0051),(232032170,0.0323),(232028792,0.0502),(231041107,0.2473),(231040221,0.0502),(231041199,0.1398),(232028608,0.0100),(232027861,0.0323),(232028675,0.0143),(232029512,0.0393),(231044311,0.0215),(231042008,0.0358),(231040715,0.0538),(232027662,0.0018),(231041853,0.0502),(232030351,0.0502),(231043474,0.0470),(232030977,0.0681),(248015660,0.0325),(231040730,0.0143),(242003235,0.0047),(231043707,0.0161),(231041221,0.0169),(232028633,0.0178),(231042647,0.0226),(231040359,0.0037),(232029430,0.0026),(232028899,0.0143),(232027808,0.0122),(232027744,0.0075),(232028201,0.0029),(231042583,0.0043),(232028593,0.0061),(242109207,0.0042),(281000675,0.0014),(232030106,0.0032),(231040565,0.0000),(231040538,0.0000),(232029384,0.0000),(232028218,0.0000),(232030827,0.0000)];[(232030639,0.3183),(231040084,0.0681),(231040553,0.1756),(231039994,0.0022),(231039919,0.7849)]
52;0;PROB_MAGNITUDE;[(232031656,0.1689),(231039971,0.0860),(265000866,0.0802),(231045424,0.3781),(231041987,0.1756),(231040462,0.2294),(231041735,0.1039),(232028739,0.0419),(231045071,0.0346),(231040904,0.1111),(231043377,0.0645),(231041813,0.2123),(231040094,0.0502),(232030942,0.1039),(235814955,0.0066),(231042541,0.0873),(232028753,0.0238),(231039780,0.0323),(231043933,0.1219),(242108941,0.0221),(232027991,0.0047),(231043240,0.0345),(232029949,0.0323),(231041036,0.0502),(231039937,0.0206),(232028827,0.0085),(232028892,0.0321),(232032183,0.0368),(232029051,0.0440),(232028189,0.0323),(231040211,0.0179),(231041369,0.0119),(231044810,0.0032),(232028411,0.0072),(231045571,0.0005),(400008359,0.0009),(231040702,0.0022),(291036715,0.0013),(231042218,0.0036),(232028387,0.0039),(400009994,0.0002),(232032207,0.0000),(232030666,0.0000),(232032190,0.0000),(231042873,0.0000),(232028904,0.0000),(232032259,0.0000),(232032133,0.0000),(232031320,0.0000),(231040226,0.0000)];[(232031656,0.1689),(231039971,0.0860),(265000866,0.0802),(231045424,0.3781),(231041987,0.1756)]
52;1;PROB_MAGNITUDE;[(231040731,0.0681),(231044881,0.0502),(231042850,0.0502),(231039883,0.1756),(231040843,0.0323),(231041464,0.2473),(231040370,0.1613),(231042268,0.0323),(231041914,0.0771),(231043884,0.0143),(232028148,0.0412),(231040352,0.1219),(231040081,0.0860),(231040986,0.0216),(231043373,0.1756),(231045389,0.0323),(232028314,0.0143),(232029299,0.0251),(231041656,0.0609),(231040747,0.1398),(231044449,0.0502),(231041734,0.0484),(232031834,0.0233),(231040459,0.0149),(232030362,0.0143),(232028891,0.0063),(231040145,0.0319),(232031051,0.0055),(232031455,0.0047),(235813272,0.0019),(231042493,0.0125),(232029074,0.0027),(248016081,0.0104),(231044456,0.0143),(231041542,0.0338),(232030087,0.0120),(232028359,0.0108),(297103129,0.0306),(232027871,0.0030),(232029272,0.0020),(232031033,0.0060),(232030411,0.0018),(232029928,0.0015),(232030205,0.0025),(232027548,0.0012),(232030224,0.0000),(231041317,0.0000),(232032701,0.0000),(232028914,0.0000)];[(231040731,0.0681),(231044881,0.0502),(231042850,0.0502),(231039883,0.1756),(231040843,0.0323)]
52;2;PROB_MAGNITUDE;[(231042010,0.6416),(245018234,0.0481),(235813522,0.1330),(231040979,0.0699),(232027919,0.0196),(231043842,0.3548),(242108138,0.0278),(231045322,0.0495),(232031274,0.0323),(231041110,0.0855),(231042550,0.0048),(231040654,0.1756),(232027522,0.0323),(232027839,0.0143),(231042180,0.1272),(231040678,0.1039),(231045367,0.1158),(232028299,0.0681),(231044368,0.0681),(231044087,0.0717),(232028119,0.0284),(231044441,0.0502),(248018913,0.0213),(231042377,0.0323),(231043314,0.0968),(232031501,0.0255),(232030584,0.0123),(242109259,0.0062),(232031983,0.0107),(232029873,0.0143),(231039776,0.0190),(232028297,0.0251),(400003936,0.0148),(232030611,0.0082),(242109583,0.0218),(232027538,0.0043),(232029506,0.0074),(231043985,0.0143),(231040849,0.0108),(242108414,0.0047),(232028232,0.0127),(231043457,0.0143),(235814691,0.0011),(231042758,0.0048),(232027460,0.0072),(231044647,0.0010),(232030486,0.0000),(232029685,0.0000),(232028019,0.0000),(231043656,0.0000)];[(231042010,0.6416),(245018234,0.0481),(235813522,0.1330),(231040979,0.0699),(232027919,0.0196)]
52;3;PROB_MAGNITUDE;[(232027530,0.0578),(232028076,0.0323),(232029549,0.0950),(231041042,0.0681),(231040989,0.1756),(232028078,0.1398),(231042509,0.0323),(232030049,0.5809),(286018924,0.0074),(232030274,0.0323),(232031764,0.0394),(231039866,0.0323),(232030733,0.0323),(248016556,0.0076),(232028202,0.0473),(232028049,0.1219),(232030783,0.0323),(231041954,0.1039),(232030952,0.0028),(232029785,0.0028),(232028423,0.0143),(231043645,0.0143),(231041074,0.0323),(231044470,0.0502),(232028536,0.0052),(231042519,0.0143),(231043895,0.0108),(232032472,0.0233),(232028096,0.0143),(232029225,0.0323),(231039981,0.0054),(232029430,0.0026),(232030110,0.0108),(232029523,0.0075),(232028540,0.0037),(232027717,0.0143),(232027949,0.0082),(231039935,0.0115),(232030652,0.0043),(231040806,0.0075),(232029609,0.0036),(231043504,0.0039),(232028411,0.0072),(232031745,0.0165),(232032416,0.0045),(242109851,0.0074),(232029260,0.0000),(231040102,0.0000),(232027771,0.0000),(232031352,0.0000)];[(232027530,0.0578),(232028076,0.0323),(232029549,0.0950),(231041042,0.0681),(231040989,0.1756)]
52;4;PROB_MAGNITUDE;[(231043864,0.1039),(232029679,0.0473),(231039818,0.0681),(231040408,1.0000),(231041353,0.1756),(231041823,0.2165),(232031302,0.0670),(231042151,0.0899),(232030686,0.0163),(232027600,0.1218),(231041087,0.0394),(231042463,0.1398),(231044873,0.0502),(232030789,0.2115),(231041945,0.2832),(231043831,0.1756),(232029425,0.0323),(232027937,0.0143),(231043347,0.1039),(231045831,0.0187),(231041360,0.2115),(231040787,0.0171),(231042451,0.0156),(281000964,0.0024),(231041978,0.0358),(231041210,0.0340),(232030778,0.0323),(232028317,0.0271),(232030545,0.0323),(231041409,0.0251),(231039995,0.0143),(232029696,0.0086),(232028781,0.0192),(232029573,0.0065),(244074872,0.0047),(231043893,0.0143),(286019665,0.0026),(286019271,0.0039),(231045790,0.0079),(400008359,0.0009),(231042454,0.0072),(232030622,0.0020),(281000950,0.0035),(231044917,0.0121),(232029404,0.0012),(231044407,0.0011),(232029579,0.0016),(232032709,0.0007),(232030634,0.0000),(232032639,0.0000)];[(231043864,0.1039),(232029679,0.0473),(231039818,0.0681),(231040408,1.0000),(231041353,0.1756)]
52;5;PROB_MAGNITUDE;[(231042444,0.2043),(232027829,0.0215),(231041567,0.0323),(231039991,0.0323),(231045933,0.1183),(242108857,0.0006),(231045355,0.1577),(232028968,0.1756),(232027922,0.0860),(232030203,0.0173),(231044699,0.1577),(232029742,0.0323),(231042313,0.0556),(231044917,0.0121),(232028057,0.0323),(232029307,0.0054),(232031447,0.0502),(231041348,0.0251),(232030767,0.0045),(232027500,0.0330),(231041825,0.0502),(232030233,0.0029),(232030182,0.0338),(248015660,0.0325),(232028219,0.0044),(248016430,0.0062),(232031532,0.0151),(231041692,0.0030),(232032347,0.0043),(248018913,0.0213),(231042008,0.0358),(231042639,0.0262),(232029951,0.0323),(231041842,0.0143),(232027459,0.0043),(231043425,0.0083),(231043756,0.0206),(231043880,0.0143),(231045038,0.0239),(232032553,0.0118),(232029984,0.0143),(232030866,0.0030),(232028961,0.0005),(232027497,0.0012),(232029028,0.0003),(232029718,0.0007),(232031027,0.0000),(232031333,0.0000),(232030902,0.0000),(400004546,0.0000)];[(231042444,0.2043),(232027829,0.0215),(231041567,0.0323),(231039991,0.0323),(231045933,0.1183)]
52;6;PROB_MAGNITUDE;[(291036087,0.1001),(231041273,1.0000),(231043646,0.0143),(232029608,0.0109),(231042216,0.1045),(232030622,0.0020),(231040773,0.0448),(232028458,0.0228),(231044014,0.1756),(232031311,0.0284),(231045358,0.0631),(231041111,0.0370),(231040637,0.0681),(231039721,0.3736),(231043550,0.1147),(231040481,0.1219),(232032087,0.0281),(232032278,0.0860),(231042599,0.0824),(232027457,0.0323),(231042630,0.0233),(232030201,0.0880),(232032079,0.0778),(232031082,0.0860),(242108073,0.0222),(232031104,0.0044),(231041356,0.0204),(231039906,0.0152),(231041977,0.1039),(231041124,0.0323),(232028372,0.0143),(232028252,0.0143),(231040022,0.0080),(232029073,0.0075),(286019431,0.0181),(232030248,0.0174),(232027749,0.0045),(231041865,0.0133),(232030585,0.0058),(232030134,0.0117),(232029527,0.0015),(231042011,0.0054),(232031595,0.0044),(232031350,0.0143),(231040774,0.0018),(232028611,0.0005),(232031536,0.0000),(232028880,0.0000),(232028390,0.0000),(232031575,0.0000)];[(291036087,0.1001),(231041273,1.0000),(231043646,0.0143),(232029608,0.0109),(231042216,0.1045)]
52;7;PROB_MAGNITUDE;[(232030340,0.0860),(231042992,0.0502),(244068568,0.0145),(231039684,0.0323),(232032636,0.0323),(232028960,0.0170),(231043797,0.0502),(231042434,0.0860),(231043569,0.0727),(232027582,0.0323),(231042134,0.1935),(231044351,0.0143),(231041150,0.0148),(232028359,0.0108),(232027737,0.0072),(231043860,0.0251),(232028503,0.0233),(231041839,0.0394),(231042387,0.0081),(231041908,0.0323),(248016430,0.0062),(232027798,0.0184),(232027634,0.0280),(231044659,0.0042),(231044267,0.0161),(231043046,0.0323),(231044379,0.0239),(232027538,0.0043),(231039863,0.0301),(248019277,0.0122),(235813383,0.0026),(400010219,0.0064),(231045636,0.0086),(232029607,0.0128),(232027596,0.0161),(232028079,0.0323),(232028957,0.0084),(231040180,0.0143),(232029926,0.0143),(231042197,0.0022),(242003056,0.0024),(232031686,0.0075),(232030859,0.0021),(232029777,0.0143),(232030186,0.0064),(232029252,0.0020),(231040479,0.0007),(400009682,0.0000),(232027631,0.0000)];[(232030340,0.0860),(231042992,0.0502),(244068568,0.0145),(231039684,0.0323),(232032636,0.0323)]
52;8;PROB_MAGNITUDE;[(231045800,1.0000),(232029311,0.1219),(231042100,0.1398),(231044020,1.0000),(232030729,0.1398),(231040599,0.1756),(232028453,0.0132),(232030912,0.0576),(231041430,0.0902),(231042536,0.0753),(231040930,0.1398),(281000932,0.0067),(231040992,0.1756),(232028789,0.0681),(231040289,0.0502),(232027658,0.0143),(231043496,0.0323),(231041258,0.0159),(232028323,0.0753),(231042685,0.0117),(232028025,0.0258),(231043028,0.0502),(231044550,0.0502),(231041035,0.0553),(231042761,0.0502),(232029419,0.0323),(231044066,0.0573),(231042393,0.0143),(231040955,0.0207),(231040630,0.0860),(231043676,0.0430),(232031749,0.0090),(232028113,0.0323),(232029295,0.0179),(231042843,0.0502),(232029456,0.0058),(232030021,0.0036),(242003700,0.0055),(232028758,0.0070),(286019271,0.0039),(232028473,0.0023),(231039963,0.0018),(232030382,0.0034),(232031335,0.0000),(232032061,0.0000),(231042088,0.0000),(232030370,0.0000),(400009682,0.0000),(232027752,0.0000),(232030091,0.0000)];[(231045800,1.0000),(232029311,0.1219),(231042100,0.1398),(231044020,1.0000),(232030729,0.1398)]
52;9;PROB_MAGNITUDE;[(231041199,0.1398),(231039756,0.1183),(231042300,0.0502),(231043269,0.3201),(232030351,0.0502),(232030639,0.3183),(231040715,0.0538),(242003235,0.0047),(232029322,0.3548),(231041545,0.0208),(232027808,0.0122),(231041107,0.2473),(232032170,0.0323),(232029452,0.0323),(231042679,0.1039),(231044016,0.0323),(231040553,0.1756),(232031597,0.0134),(248015660,0.0325),(231042647,0.0226),(231043474,0.0470),(232028608,0.0100),(232028633,0.0178),(232029999,0.0092),(231041116,0.0502),(231041843,0.0323),(232028593,0.0061),(231041221,0.0169),(231041660,0.0275),(232027861,0.0323),(231039723,0.0143),(232029512,0.0393),(231041727,0.0681),(232028900,0.0323),(231042008,0.0358),(232028201,0.0029),(232027744,0.0075),(231045582,0.0032),(231044311,0.0215),(232028675,0.0143),(232030106,0.0032),(232028899,0.0143),(231040730,0.0143),(232029430,0.0026),(232027662,0.0018),(231040359,0.0037),(231040538,0.0000),(232029384,0.0000),(232030827,0.0000),(232028218,0.0000)];[(231041199,0.1398),(231039756,0.1183),(231042300,0.0502),(231043269,0.3201),(232030351,0.0502)]
