=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;167.0;343.0;153.0;26.020966;5.2041945;329.0
1;1.0;PROB_MAGNITUDE;0.1;174.0;331.0;190.0;32.509476;6.5018964;347.0
2;1.0;PROB_MAGNITUDE;0.1;164.0;299.0;196.0;28.861422;5.7722845;331.0
3;1.0;PROB_MAGNITUDE;0.1;176.0;317.0;184.0;27.741024;5.5482054;325.0
4;1.0;PROB_MAGNITUDE;0.1;176.0;341.0;172.0;26.342253;5.268451;337.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;329.0;186.0;31.353462;6.270692;336.0
6;1.0;PROB_MAGNITUDE;0.1;173.0;341.0;177.0;26.543488;5.3086967;345.0
7;1.0;PROB_MAGNITUDE;0.1;155.0;315.0;166.0;25.796497;5.1592984;326.0
8;1.0;PROB_MAGNITUDE;0.1;160.0;333.0;158.0;24.21125;4.8422503;331.0
9;1.0;PROB_MAGNITUDE;0.1;167.0;331.0;173.0;29.167164;5.8334312;337.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;164.0;338.0;150.0;25.405533;5.0811076;324.0
1;1.0;PROB_MAGNITUDE;0.1;171.0;327.0;185.0;31.211987;6.2423983;341.0
2;1.0;PROB_MAGNITUDE;0.1;161.0;292.0;195.0;27.94969;5.589938;326.0
3;1.0;PROB_MAGNITUDE;0.1;172.0;313.0;180.0;27.139267;5.427854;321.0
4;1.0;PROB_MAGNITUDE;0.1;175.0;338.0;169.0;26.292074;5.258415;332.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;329.0;186.0;31.353462;6.270692;336.0
6;1.0;PROB_MAGNITUDE;0.1;170.0;335.0;173.0;25.95209;5.1904173;338.0
7;1.0;PROB_MAGNITUDE;0.1;154.0;314.0;165.0;25.262447;5.0524883;325.0
8;1.0;PROB_MAGNITUDE;0.1;160.0;333.0;158.0;24.21125;4.8422503;331.0
9;1.0;PROB_MAGNITUDE;0.1;165.0;326.0;171.0;29.048883;5.8097754;332.0

0;0;PROB_MAGNITUDE;[];[]
58;6;PROB_MAGNITUDE;[(231040640,0.0519),(232027767,0.0860),(231043436,0.1308),(231043864,0.1039),(232030923,0.1143),(232027793,0.0744),(232029142,0.0323),(231039931,0.0164),(232027633,0.1398),(242108941,0.0221),(231041690,0.0323),(231043125,0.1398),(231044035,0.0860),(232027592,0.0349),(231044432,0.0693),(231043942,0.0914),(231043744,0.0777),(231042051,0.0161),(232028178,0.1167),(232028896,0.0163),(231045259,0.0693),(232029734,0.0420),(232028763,0.0681),(231041600,0.0095),(231042243,0.0117),(231040637,0.0681),(232030430,0.0447),(232031969,0.0148),(231039837,0.0049),(232029911,0.0113),(232030136,0.0054),(231040949,0.0323),(231041586,0.0143),(231042258,0.0137),(232030539,0.0114),(232029073,0.0075),(231041963,0.0099),(231041982,0.0118),(232030999,0.0122),(244074580,0.0126),(232028718,0.0082),(232031749,0.0090),(232030511,0.0035),(232029922,0.0009),(235814031,0.0024),(232028976,0.0000),(232031327,0.0000),(232031000,0.0000),(232031913,0.0000),(231039668,0.0000)];[(231040640,0.0519),(232027767,0.0860),(231043436,0.1308),(231043864,0.1039),(232030923,0.1143)]
58;7;PROB_MAGNITUDE;[(231041188,0.0502),(231040502,0.0502),(231040553,0.1756),(261001889,0.0537),(231044610,0.0158),(232028620,0.0124),(232032008,0.0310),(232028921,0.0681),(231042451,0.0156),(231039854,0.0125),(231042875,0.0412),(232027800,0.0412),(232029703,0.1398),(231039948,0.0874),(232030405,0.0048),(232031396,0.0061),(231042354,0.0394),(232030779,0.0219),(232031522,0.0466),(231039639,0.0860),(231041228,0.0475),(232031280,0.0832),(242108941,0.0221),(231044803,0.0502),(231039755,0.0148),(231041387,0.0097),(231041845,0.0143),(231039800,0.0054),(232029056,0.0059),(232028280,0.0025),(232031047,0.0143),(232027665,0.0179),(231041558,0.0248),(232027544,0.0026),(232029013,0.0104),(235813778,0.0102),(232029540,0.0062),(232031307,0.0079),(232028350,0.0041),(232029597,0.0058),(232029388,0.0089),(232031751,0.0045),(231043186,0.0030),(232031131,0.0010),(400010604,0.0000),(248016822,0.0000),(232031704,0.0000),(232030869,0.0000),(232030495,0.0000)];[(231041188,0.0502),(231040502,0.0502),(231040553,0.1756),(261001889,0.0537),(231044610,0.0158)]
58;8;PROB_MAGNITUDE;[(232030669,0.1039),(232029335,0.2832),(231041874,0.1398),(231042277,0.0061),(232028738,0.0706),(231041558,0.0248),(233087401,0.0279),(231042138,0.0443),(231043401,0.0466),(231040049,0.0323),(231041044,0.1219),(232027861,0.0323),(232027607,0.0048),(231045510,0.1039),(231043257,0.1147),(231040061,0.0609),(400007887,0.0084),(232030244,0.0331),(231040352,0.1219),(231043240,0.0345),(231042515,0.0430),(232029394,0.0681),(232028907,0.0394),(231043581,0.0323),(232029435,0.0394),(232029863,0.0038),(232028566,0.0323),(231041841,0.0143),(231039669,0.0278),(231041662,0.0099),(231043461,0.0394),(231041400,0.0143),(232027952,0.0216),(232031049,0.0082),(231041663,0.0018),(232027535,0.0112),(232030414,0.0125),(232028604,0.0124),(231042537,0.0048),(232028367,0.0143),(232027847,0.0029),(232029280,0.0014),(232027950,0.0043),(231041283,0.0027),(232030623,0.0043),(232030133,0.0037),(231041557,0.0014),(232028720,0.0011),(232029751,0.0000),(232031335,0.0000)];[(232030669,0.1039),(232029335,0.2832),(231041874,0.1398),(231042277,0.0061),(232028738,0.0706)]
58;9;PROB_MAGNITUDE;[(232030786,0.0677),(231044567,0.7133),(231041612,0.0323),(231043475,0.1577),(231040157,0.1756),(232032189,0.2294),(231040410,0.0681),(231040949,0.0323),(232029886,0.0860),(232028114,0.0412),(231040423,0.0323),(232028102,0.0562),(231045038,0.0239),(231043362,0.0502),(232032434,0.0078),(231042250,0.0323),(232029892,0.0243),(231041171,0.0358),(231043401,0.0466),(231039782,0.0036),(232029273,0.0139),(290006865,0.0274),(232029131,0.0323),(232031028,0.0394),(232030072,0.0124),(232032453,0.0323),(231045009,0.0582),(242108424,0.0093),(231039889,0.0681),(231043091,0.0323),(232029122,0.0074),(231040601,0.0048),(231043673,0.0143),(231045283,0.0054),(231042027,0.0143),(231045227,0.0143),(232028901,0.0101),(242003364,0.0080),(231045860,0.0094),(231042393,0.0143),(242108581,0.0039),(232032506,0.0037),(400003428,0.0143),(231039909,0.0057),(232028486,0.0179),(232028692,0.0014),(231041372,0.0054),(242108910,0.0024),(232032502,0.0000),(232031165,0.0000)];[(232030786,0.0677),(231044567,0.7133),(231041612,0.0323),(231043475,0.1577),(231040157,0.1756)]
59;0;PROB_MAGNITUDE;[(231044516,0.0502),(232029775,0.0323),(231039913,0.0143),(232029587,0.2182),(232027853,0.2155),(231042602,0.2652),(232027504,0.0502),(261001860,0.0161),(232027622,0.1756),(231042143,0.1039),(232028407,0.0323),(231043829,0.0394),(232032420,0.0245),(231045423,0.0502),(232030183,0.0323),(232031195,0.0091),(231043637,0.0287),(231041423,0.0215),(231042420,0.0143),(232030613,0.0143),(231045641,0.0046),(231041053,0.0170),(232030819,0.0075),(232028209,0.0502),(231041545,0.0208),(231040069,0.0213),(231040168,0.0323),(286016795,0.0135),(232030267,0.0112),(232029287,0.0323),(231042070,0.0053),(232029923,0.0087),(232029290,0.0077),(231041259,0.0103),(231045188,0.0054),(232028457,0.0079),(232031478,0.0056),(231043858,0.0143),(232028354,0.0036),(400003428,0.0143),(231043051,0.0064),(232032655,0.0039),(231041279,0.0032),(232030060,0.0055),(231043648,0.0024),(232029220,0.0017),(232027671,0.0000),(232030495,0.0000),(232030910,0.0000),(232030673,0.0000)];[(231044516,0.0502),(232029775,0.0323),(231039913,0.0143),(232029587,0.2182),(232027853,0.2155)]
59;1;PROB_MAGNITUDE;[(231045423,0.0502),(232028708,0.0746),(231040320,0.0502),(232028601,0.0502),(231042703,0.1756),(231039732,0.0860),(231041081,0.1792),(231042180,0.1272),(231041803,0.2652),(231042307,0.0323),(231040786,0.0272),(232027984,0.0161),(232028582,0.0323),(232027896,0.0323),(231040315,0.0143),(244074505,0.1314),(232028063,0.0323),(231042647,0.0226),(281000969,0.0078),(231044753,0.0502),(232029138,0.0323),(235812513,0.0434),(232030529,0.1112),(231042514,0.0057),(232029267,0.0105),(248016771,0.0147),(242003768,0.0066),(231044871,0.0502),(231043219,0.0455),(231044817,0.0502),(232031068,0.0078),(232031995,0.0068),(232027706,0.0072),(232028072,0.0143),(231043637,0.0287),(231040500,0.0146),(232029350,0.0323),(231040713,0.0158),(242003312,0.0050),(232027807,0.0015),(231039962,0.0100),(232029013,0.0104),(232030353,0.0025),(244075719,0.0019),(232028199,0.0021),(232032737,0.0000),(232028410,0.0000),(232029461,0.0000),(231039865,0.0000),(232031543,0.0000)];[(231045423,0.0502),(232028708,0.0746),(231040320,0.0502),(232028601,0.0502),(231042703,0.1756)]
59;2;PROB_MAGNITUDE;[(231045510,0.1039),(231040186,0.1039),(297102616,0.0876),(231042721,0.0502),(232030776,0.0234),(231040222,0.4265),(231043485,0.0502),(231040086,0.8925),(231041648,0.1004),(232028042,0.0460),(232030917,0.0173),(231040553,0.1756),(231039786,0.0771),(231040785,0.0172),(231043090,0.1756),(231040362,0.3190),(231040210,0.0502),(232031287,0.2832),(232028229,0.0098),(231039906,0.0152),(232029048,0.0502),(232028808,0.0251),(231040063,0.0502),(232031321,0.0143),(235813532,0.0042),(231041431,0.0502),(232031732,0.0573),(231041102,0.0142),(231040790,0.0165),(232029613,0.0217),(232030834,0.0072),(231039903,0.0860),(232028057,0.0323),(232029358,0.0050),(232027781,0.0859),(232029610,0.0143),(232032683,0.0104),(232031690,0.0143),(232031414,0.0125),(232031507,0.0157),(232028382,0.0111),(232028631,0.0048),(231039909,0.0057),(232028344,0.0143),(231041654,0.0103),(231045188,0.0054),(231041539,0.0143),(232031513,0.0010),(232029291,0.0000),(231041317,0.0000)];[(231045510,0.1039),(231040186,0.1039),(297102616,0.0876),(231042721,0.0502),(232030776,0.0234)]
59;3;PROB_MAGNITUDE;[(232032448,0.0104),(232027465,0.0595),(231040422,0.0323),(231043768,0.0767),(231044038,0.0323),(231041840,0.5341),(231042621,0.1398),(231045232,0.0968),(232027561,0.0502),(231041073,0.0681),(231042456,0.0345),(231040666,0.1039),(231045435,0.0251),(232028206,0.0681),(231041872,0.1398),(231042077,0.0860),(232028937,0.0720),(231040501,0.0323),(231041555,0.0045),(232029204,0.0502),(232028112,0.0323),(231040929,0.0116),(231040503,0.0502),(231045368,0.0454),(232028867,0.0401),(232029672,0.0457),(232029528,0.0165),(231043533,0.0305),(232030502,0.0054),(231042616,0.0323),(232032146,0.0143),(232030268,0.0109),(231041472,0.0681),(231040293,0.0681),(231042208,0.0394),(231044330,0.0108),(232032026,0.0051),(232028033,0.0108),(231045265,0.0097),(232028310,0.0215),(231041569,0.0075),(232028232,0.0127),(232029202,0.0039),(232027704,0.0036),(400003305,0.0141),(232028352,0.0042),(232029609,0.0036),(231041317,0.0000),(231042133,0.0000),(232028175,0.0000)];[(232032448,0.0104),(232027465,0.0595),(231040422,0.0323),(231043768,0.0767),(231044038,0.0323)]
59;4;PROB_MAGNITUDE;[(231044518,0.0502),(232030317,0.0860),(231041570,0.0860),(231043337,0.1756),(255003854,0.0323),(232027857,0.0502),(232029597,0.0058),(231041127,0.0323),(231041770,0.0323),(232029800,0.1039),(232030912,0.0576),(231043084,0.0819),(232027622,0.1756),(231041418,0.0162),(231039823,0.0681),(232032156,0.0300),(232028276,0.1756),(232029425,0.0323),(244071967,0.0322),(231042573,0.0251),(232030076,0.0117),(231042988,0.0502),(231042416,0.0143),(232031501,0.0255),(231042567,0.0183),(231041111,0.0370),(231039660,0.0323),(232029124,0.0143),(231043077,0.0323),(227000834,0.0323),(231041669,0.0251),(400000844,0.0287),(248015660,0.0325),(231042594,0.0143),(232028848,0.0143),(232029447,0.0159),(231042684,0.0100),(231040366,0.0107),(232031420,0.0046),(231039985,0.0251),(232030780,0.0034),(400001815,0.0268),(232029363,0.0143),(231042374,0.0029),(400000481,0.0073),(231040980,0.0143),(232029937,0.0174),(232029995,0.0051),(231039826,0.0004),(231042158,0.0000)];[(231044518,0.0502),(232030317,0.0860),(231041570,0.0860),(231043337,0.1756),(255003854,0.0323)]
59;5;PROB_MAGNITUDE;[(231044268,0.0502),(232032439,0.0047),(232031638,0.1756),(232031010,0.0407),(231039986,0.0657),(232027902,0.1219),(231044580,0.0502),(231043035,0.0538),(231040295,0.0753),(232028890,0.0202),(231039809,0.1398),(231043559,0.0681),(232030273,0.0323),(231043694,0.0681),(231040613,0.0251),(231044424,0.0502),(231045307,0.1140),(231044509,0.0502),(231042611,0.1756),(231039864,0.0237),(232029700,0.0681),(231042574,0.0305),(232029008,0.0860),(232031745,0.0165),(231041112,0.0538),(231040165,0.0860),(231040888,0.0143),(244074258,0.0320),(231041610,0.0143),(231041250,0.0179),(232029142,0.0323),(400005804,0.0093),(232029364,0.0106),(231043277,0.0502),(232027552,0.0143),(232031228,0.0059),(232028314,0.0143),(232030859,0.0021),(235814672,0.0039),(232028680,0.0042),(232032163,0.0058),(245017968,0.0012),(231040275,0.0011),(232030500,0.0023),(232032686,0.0005),(231043176,0.0000),(232030370,0.0000),(232030831,0.0000),(232030425,0.0000)];[(231044268,0.0502),(232032439,0.0047),(232031638,0.1756),(232031010,0.0407),(231039986,0.0657)]
59;6;PROB_MAGNITUDE;[(232028178,0.1167),(232028896,0.0163),(232027633,0.1398),(231040637,0.0681),(232027793,0.0744),(232029734,0.0420),(232031476,0.0212),(231043436,0.1308),(231042452,0.0394),(231043744,0.0777),(232027767,0.0860),(231041600,0.0095),(231044432,0.0693),(231042051,0.0161),(232028763,0.0681),(232031969,0.0148),(231043942,0.0914),(232027592,0.0349),(231042243,0.0117),(231044035,0.0860),(231041690,0.0323),(232029073,0.0075),(231043125,0.1398),(231040686,0.0502),(232028718,0.0082),(231040640,0.0519),(231040949,0.0323),(232029911,0.0113),(244074580,0.0126),(232029142,0.0323),(242108941,0.0221),(231041963,0.0099),(232028059,0.0036),(232031749,0.0090),(231041982,0.0118),(232030136,0.0054),(231041586,0.0143),(231039837,0.0049),(232030511,0.0035),(232030539,0.0114),(232030999,0.0122),(231039931,0.0164),(235814031,0.0024),(232029922,0.0009),(232031913,0.0000),(232030616,0.0000),(231039668,0.0000),(232028976,0.0000),(232031000,0.0000),(232031327,0.0000)];[(232028178,0.1167),(232028896,0.0163),(232027633,0.1398),(231040637,0.0681),(232027793,0.0744)]
59;7;PROB_MAGNITUDE;[(232030514,0.6093),(232029540,0.0062),(231039862,0.1219),(232032008,0.0310),(232029703,0.1398),(232029388,0.0089),(231040749,0.2652),(232027544,0.0026),(231042750,0.0502),(231042354,0.0394),(231042875,0.0412),(232031522,0.0466),(231040502,0.0502),(231042451,0.0156),(231039639,0.0860),(232030779,0.0219),(231041228,0.0475),(232031280,0.0832),(232028921,0.0681),(231039948,0.0874),(231044803,0.0502),(231041558,0.0248),(232027800,0.0412),(231043186,0.0030),(232029597,0.0058),(231043332,0.0573),(231041845,0.0143),(232029056,0.0059),(232031047,0.0143),(231039854,0.0125),(235813778,0.0102),(231039800,0.0054),(232027665,0.0179),(242108941,0.0221),(232030405,0.0048),(231043253,0.0215),(232031307,0.0079),(231041387,0.0097),(232031751,0.0045),(232031396,0.0061),(232029013,0.0104),(400003272,0.0053),(232031131,0.0010),(232028350,0.0041),(232031704,0.0000),(232030869,0.0000),(248016822,0.0000),(400010604,0.0000),(232030495,0.0000)];[(232030514,0.6093),(232029540,0.0062),(231039862,0.1219),(232032008,0.0310),(232029703,0.1398)]
59;8;PROB_MAGNITUDE;[(232029335,0.2832),(232030669,0.1039),(232028566,0.0323),(231042138,0.0443),(232027503,0.1577),(232029111,0.0323),(231041044,0.1219),(231039943,0.1756),(231043257,0.1147),(232029394,0.0681),(232027645,0.0342),(231044757,0.0069),(231045510,0.1039),(232028907,0.0394),(286018637,0.0636),(232031156,0.0358),(232028738,0.0706),(231040352,0.1219),(231039669,0.0278),(232029863,0.0038),(232031268,0.0230),(231041558,0.0248),(231043581,0.0323),(231043461,0.0394),(232027535,0.0112),(231041400,0.0143),(231040425,0.0860),(231041662,0.0099),(232030414,0.0125),(231040061,0.0609),(232030244,0.0331),(231041782,0.0323),(232027861,0.0323),(231043240,0.0345),(231041663,0.0018),(232030133,0.0037),(231041283,0.0027),(231042515,0.0430),(400007887,0.0084),(231042342,0.0334),(232028604,0.0124),(233087401,0.0279),(232027952,0.0216),(232030623,0.0043),(231042537,0.0048),(231042277,0.0061),(232027847,0.0029),(232029280,0.0014),(232028720,0.0011),(232029751,0.0000)];[(232029335,0.2832),(232030669,0.1039),(232028566,0.0323),(231042138,0.0443),(232027503,0.1577)]
59;9;PROB_MAGNITUDE;[(232030786,0.0677),(231044567,0.7133),(231041612,0.0323),(231043475,0.1577),(231040157,0.1756),(232032189,0.2294),(231040410,0.0681),(231040949,0.0323),(232029886,0.0860),(232028114,0.0412),(231040423,0.0323),(232028102,0.0562),(231045038,0.0239),(231043362,0.0502),(232032434,0.0078),(231042250,0.0323),(232029892,0.0243),(231041171,0.0358),(231043401,0.0466),(231039782,0.0036),(232029273,0.0139),(290006865,0.0274),(232029131,0.0323),(232031028,0.0394),(232030072,0.0124),(232032453,0.0323),(231045009,0.0582),(242108424,0.0093),(231039889,0.0681),(231043091,0.0323),(232029122,0.0074),(231040601,0.0048),(231043673,0.0143),(231045283,0.0054),(231042027,0.0143),(231045227,0.0143),(232028901,0.0101),(242003364,0.0080),(231045860,0.0094),(231042393,0.0143),(242108581,0.0039),(232032506,0.0037),(400003428,0.0143),(231039909,0.0057),(232028486,0.0179),(232028692,0.0014),(231041372,0.0054),(242108910,0.0024),(232032502,0.0000),(232031165,0.0000)];[(232030786,0.0677),(231044567,0.7133),(231041612,0.0323),(231043475,0.1577),(231040157,0.1756)]
60;0;PROB_MAGNITUDE;[(231042602,0.2652),(232027853,0.2155),(231039682,0.2652),(231041423,0.0215),(231042143,0.1039),(400003428,0.0143),(232028209,0.0502),(232031816,0.0681),(231042226,0.1362),(231045188,0.0054),(232029287,0.0323),(232027622,0.1756),(286016795,0.0135),(231041545,0.0208),(231043829,0.0394),(231044516,0.0502),(232028407,0.0323),(231040168,0.0323),(232030183,0.0323),(231043637,0.0287),(231040069,0.0213),(232032420,0.0245),(231045423,0.0502),(261001860,0.0161),(232027504,0.0502),(231043051,0.0064),(232030613,0.0143),(231039913,0.0143),(232031478,0.0056),(232030819,0.0075),(232030267,0.0112),(231042070,0.0053),(231041053,0.0170),(231043858,0.0143),(232029923,0.0087),(232029290,0.0077),(232032655,0.0039),(231041259,0.0103),(231045641,0.0046),(232028457,0.0079),(232031195,0.0091),(231042420,0.0143),(232030060,0.0055),(232028354,0.0036),(232029220,0.0017),(231041279,0.0032),(232027671,0.0000),(232031602,0.0000),(232030495,0.0000),(232030673,0.0000)];[(231042602,0.2652),(232027853,0.2155),(231039682,0.2652),(231041423,0.0215),(231042143,0.1039)]
60;1;PROB_MAGNITUDE;[(231045423,0.0502),(232028708,0.0746),(231040320,0.0502),(232028601,0.0502),(231042703,0.1756),(231039732,0.0860),(231041081,0.1792),(231042180,0.1272),(231041803,0.2652),(231042307,0.0323),(231040786,0.0272),(232027984,0.0161),(232028582,0.0323),(232027896,0.0323),(231040315,0.0143),(244074505,0.1314),(232028063,0.0323),(231042647,0.0226),(281000969,0.0078),(231044753,0.0502),(232029138,0.0323),(235812513,0.0434),(232030529,0.1112),(231042514,0.0057),(232029267,0.0105),(248016771,0.0147),(242003768,0.0066),(231044871,0.0502),(231043219,0.0455),(231044817,0.0502),(232031068,0.0078),(232031995,0.0068),(232027706,0.0072),(232028072,0.0143),(231043637,0.0287),(231040500,0.0146),(232029350,0.0323),(231040713,0.0158),(242003312,0.0050),(232027807,0.0015),(231039962,0.0100),(232029013,0.0104),(232030353,0.0025),(244075719,0.0019),(232028199,0.0021),(232032737,0.0000),(232028410,0.0000),(232029461,0.0000),(231039865,0.0000),(232031543,0.0000)];[(231045423,0.0502),(232028708,0.0746),(231040320,0.0502),(232028601,0.0502),(231042703,0.1756)]
60;2;PROB_MAGNITUDE;[(231045510,0.1039),(231040186,0.1039),(297102616,0.0876),(231042721,0.0502),(232030776,0.0234),(231040222,0.4265),(231043485,0.0502),(231040086,0.8925),(231041648,0.1004),(232028042,0.0460),(232030917,0.0173),(231040553,0.1756),(231039786,0.0771),(231040785,0.0172),(231043090,0.1756),(231040362,0.3190),(231040210,0.0502),(232031287,0.2832),(232028229,0.0098),(231039906,0.0152),(232029048,0.0502),(232028808,0.0251),(231040063,0.0502),(232031321,0.0143),(235813532,0.0042),(231041431,0.0502),(232031732,0.0573),(231041102,0.0142),(231040790,0.0165),(232029613,0.0217),(232030834,0.0072),(231039903,0.0860),(232028057,0.0323),(232029358,0.0050),(232027781,0.0859),(232029610,0.0143),(232032683,0.0104),(232031690,0.0143),(232031414,0.0125),(232031507,0.0157),(232028382,0.0111),(232028631,0.0048),(231039909,0.0057),(232028344,0.0143),(231041654,0.0103),(231045188,0.0054),(231041539,0.0143),(232031513,0.0010),(232029291,0.0000),(231041317,0.0000)];[(231045510,0.1039),(231040186,0.1039),(297102616,0.0876),(231042721,0.0502),(232030776,0.0234)]
60;3;PROB_MAGNITUDE;[(232032448,0.0104),(232027465,0.0595),(231040422,0.0323),(231043768,0.0767),(231044038,0.0323),(231041840,0.5341),(231042621,0.1398),(231045232,0.0968),(232027561,0.0502),(231041073,0.0681),(231042456,0.0345),(231040666,0.1039),(231045435,0.0251),(232028206,0.0681),(231041872,0.1398),(231042077,0.0860),(232028937,0.0720),(231040501,0.0323),(231041555,0.0045),(232029204,0.0502),(232028112,0.0323),(231040929,0.0116),(231040503,0.0502),(231045368,0.0454),(232028867,0.0401),(232029672,0.0457),(232029528,0.0165),(231043533,0.0305),(232030502,0.0054),(231042616,0.0323),(232032146,0.0143),(232030268,0.0109),(231041472,0.0681),(231040293,0.0681),(231042208,0.0394),(231044330,0.0108),(232032026,0.0051),(232028033,0.0108),(231045265,0.0097),(232028310,0.0215),(231041569,0.0075),(232028232,0.0127),(232029202,0.0039),(232027704,0.0036),(400003305,0.0141),(232028352,0.0042),(232029609,0.0036),(231041317,0.0000),(231042133,0.0000),(232028175,0.0000)];[(232032448,0.0104),(232027465,0.0595),(231040422,0.0323),(231043768,0.0767),(231044038,0.0323)]
60;4;PROB_MAGNITUDE;[(231041570,0.0860),(232029937,0.0174),(400000844,0.0287),(255003854,0.0323),(232029800,0.1039),(232028848,0.0143),(232030912,0.0576),(232030317,0.0860),(232029447,0.0159),(231042594,0.0143),(232028276,0.1756),(231039823,0.0681),(231041669,0.0251),(232027622,0.1756),(231041111,0.0370),(227000834,0.0323),(232029425,0.0323),(232029567,0.0573),(231039660,0.0323),(232031501,0.0255),(248015660,0.0325),(231042684,0.0100),(231039985,0.0251),(231043084,0.0819),(231042988,0.0502),(231042573,0.0251),(232030335,0.0681),(232028916,0.0323),(231043077,0.0323),(232029363,0.0143),(232027823,0.0035),(231042567,0.0183),(231041127,0.0323),(232027857,0.0502),(232031420,0.0046),(231041770,0.0323),(400000481,0.0073),(232029588,0.0060),(231040980,0.0143),(232029995,0.0051),(232029597,0.0058),(231040366,0.0107),(231041418,0.0162),(231042338,0.0014),(232029124,0.0143),(231042416,0.0143),(232030780,0.0034),(231042374,0.0029),(231039826,0.0004),(231042158,0.0000)];[(231041570,0.0860),(232029937,0.0174),(400000844,0.0287),(255003854,0.0323),(232029800,0.1039)]
60;5;PROB_MAGNITUDE;[(232031638,0.1756),(231042522,0.5341),(231040149,0.5342),(232029008,0.0860),(232027902,0.1219),(231041861,0.0502),(232031010,0.0407),(232030273,0.0323),(231039809,0.1398),(231039864,0.0237),(231043277,0.0502),(231040295,0.0753),(231043694,0.0681),(231039986,0.0657),(232029700,0.0681),(231043559,0.0681),(231042611,0.1756),(231040888,0.0143),(231045434,0.0269),(231044856,0.0649),(231042574,0.0305),(232028890,0.0202),(232029142,0.0323),(231045307,0.1140),(232028680,0.0042),(231041112,0.0538),(232028314,0.0143),(231044424,0.0502),(231044509,0.0502),(231040613,0.0251),(231041250,0.0179),(232029364,0.0106),(235814672,0.0039),(244074258,0.0320),(231041610,0.0143),(231044580,0.0502),(232027552,0.0143),(232031745,0.0165),(400005804,0.0093),(232031228,0.0059),(232030859,0.0021),(245017968,0.0012),(232030500,0.0023),(232032686,0.0005),(231040275,0.0011),(232030370,0.0000),(231043176,0.0000),(232030575,0.0000),(232030831,0.0000)];[(232031638,0.1756),(231042522,0.5341),(231040149,0.5342),(232029008,0.0860),(232027902,0.1219)]
60;6;PROB_MAGNITUDE;[(231040686,0.0502),(231042243,0.0117),(245018433,1.0000),(231043125,0.1398),(231041559,0.0382),(231043942,0.0914),(232027633,0.1398),(232028336,0.0143),(232029142,0.0323),(231044035,0.0860),(231039931,0.0164),(231043744,0.0777),(232030422,0.0323),(231041472,0.0681),(232028763,0.0681),(231043436,0.1308),(232027767,0.0860),(232027592,0.0349),(232029490,0.0502),(232031476,0.0212),(235814031,0.0024),(232030539,0.0114),(231041963,0.0099),(231042051,0.0161),(231044432,0.0693),(231041586,0.0143),(231042452,0.0394),(232030511,0.0035),(232029911,0.0113),(232029734,0.0420),(242108757,0.0194),(231041982,0.0118),(232028977,0.0348),(232028059,0.0036),(242108941,0.0221),(231039837,0.0049),(231041600,0.0095),(231041690,0.0323),(232031969,0.0148),(232028718,0.0082),(232030136,0.0054),(232031749,0.0090),(232027548,0.0012),(232029073,0.0075),(232029922,0.0009),(231043432,0.0000),(232031327,0.0000),(232030616,0.0000),(231039668,0.0000),(231044887,0.0000)];[(231040686,0.0502),(231042243,0.0117),(245018433,1.0000),(231043125,0.1398),(231041559,0.0382)]
60;7;PROB_MAGNITUDE;[(232027800,0.0412),(232032008,0.0310),(232030514,0.6093),(231044803,0.0502),(232031522,0.0466),(231041228,0.0475),(231041845,0.0143),(231041387,0.0097),(232027979,0.0502),(231039854,0.0125),(231040749,0.2652),(235813778,0.0102),(231042750,0.0502),(232030006,0.0382),(231040502,0.0502),(231039862,0.1219),(231043332,0.0573),(232028921,0.0681),(231039639,0.0860),(231043253,0.0215),(242108941,0.0221),(231042354,0.0394),(231041558,0.0248),(231042875,0.0412),(231039948,0.0874),(232031131,0.0010),(232027665,0.0179),(232029056,0.0059),(232030779,0.0219),(231042451,0.0156),(232031307,0.0079),(232031047,0.0143),(400003272,0.0053),(232029597,0.0058),(248015808,0.0061),(231043186,0.0030),(232030405,0.0048),(232028350,0.0041),(232029013,0.0104),(232031751,0.0045),(232029388,0.0089),(232031396,0.0061),(231039800,0.0054),(232027544,0.0026),(232030869,0.0000),(400010604,0.0000),(232030495,0.0000),(248016822,0.0000),(232031704,0.0000)];[(232027800,0.0412),(232032008,0.0310),(232030514,0.6093),(231044803,0.0502),(232031522,0.0466)]
