=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;184.0;332.0;181.0;32.579292;6.5158563;329.0
1;1.0;PROB_MAGNITUDE;0.1;168.0;314.0;167.0;31.83445;6.36689;313.0
2;1.0;PROB_MAGNITUDE;0.1;160.0;314.0;163.0;31.452217;6.290441;317.0
3;1.0;PROB_MAGNITUDE;0.1;165.0;337.0;178.0;26.688868;5.337774;350.0
4;1.0;PROB_MAGNITUDE;0.1;169.0;341.0;204.0;31.045729;6.2091455;376.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;319.0;165.0;29.754366;5.950873;305.0
6;1.0;PROB_MAGNITUDE;0.1;181.0;344.0;175.0;32.303394;6.460677;338.0
7;1.0;PROB_MAGNITUDE;0.1;169.0;340.0;161.0;29.753603;5.950721;332.0
8;1.0;PROB_MAGNITUDE;0.1;140.0;307.0;165.0;25.04219;5.008437;332.0
9;1.0;PROB_MAGNITUDE;0.1;175.0;350.0;180.0;32.73398;6.5467925;355.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.1;184.0;332.0;181.0;32.579292;6.5158563;329.0
1;1.0;PROB_MAGNITUDE;0.1;168.0;314.0;167.0;31.83445;6.36689;313.0
2;1.0;PROB_MAGNITUDE;0.1;160.0;314.0;163.0;31.452217;6.290441;317.0
3;1.0;PROB_MAGNITUDE;0.1;165.0;337.0;178.0;26.688868;5.337774;350.0
4;1.0;PROB_MAGNITUDE;0.1;169.0;341.0;204.0;31.045729;6.2091455;376.0
5;1.0;PROB_MAGNITUDE;0.1;179.0;319.0;165.0;29.754366;5.950873;305.0
6;1.0;PROB_MAGNITUDE;0.1;181.0;344.0;175.0;32.303394;6.460677;338.0
7;1.0;PROB_MAGNITUDE;0.1;169.0;340.0;161.0;29.753603;5.950721;332.0
8;1.0;PROB_MAGNITUDE;0.1;140.0;307.0;165.0;25.04219;5.008437;332.0
9;1.0;PROB_MAGNITUDE;0.1;175.0;350.0;180.0;32.73398;6.5467925;355.0

0;0;PROB_MAGNITUDE;[];[]
3;3;PROB_MAGNITUDE;[(231041544,0.0323),(231041995,0.1756),(232029756,0.1505),(232030365,0.1756),(231040599,0.1756),(231043787,0.1604),(232030956,0.0343),(231040736,0.0681),(231044671,0.1756),(231041011,0.0082),(231044231,0.0681),(231040072,0.0502),(231041398,0.0681),(231045739,0.0681),(231043164,0.0860),(232028359,0.0108),(231040198,0.0502),(231042271,0.0251),(231043682,0.0394),(232031009,0.0251),(231040002,0.0143),(231040035,0.0323),(231039651,0.1219),(231044890,0.0502),(232028871,0.1756),(232029200,0.0323),(231043575,0.0394),(232028434,0.0401),(232030258,0.0394),(232029027,0.0034),(232031106,0.0143),(231042885,0.0257),(232030274,0.0323),(232027582,0.0323),(231041650,0.0072),(232027439,0.0085),(242003454,0.0036),(232028827,0.0085),(242108507,0.0021),(244074910,0.0032),(232027939,0.0012),(232029467,0.0000),(232032598,0.0000),(232031537,0.0000),(232032502,0.0000),(232027921,0.0000),(232031410,0.0000),(232028218,0.0000),(232032662,0.0000)];[(231041544,0.0323),(231041995,0.1756),(232029756,0.1505),(232030365,0.1756),(231040599,0.1756)]
3;4;PROB_MAGNITUDE;[(232028380,0.0502),(231042022,0.2473),(231041725,0.0466),(231043793,0.2115),(231042493,0.0125),(231040564,0.0860),(231041252,0.1398),(232031638,0.1756),(231042732,0.0502),(232030879,0.0700),(232029899,0.0243),(231042743,0.0502),(231040823,0.3548),(231040574,0.0473),(231044533,0.0681),(232030122,0.0323),(232031329,0.0197),(232029180,0.0325),(231042575,0.0394),(232030581,0.0502),(231042220,0.0352),(231039634,0.1219),(232029043,0.0179),(232028497,0.0430),(232030787,0.0323),(231042509,0.0323),(231040118,0.1971),(232028907,0.0394),(231040803,0.0753),(232028774,0.0222),(231040035,0.0323),(232029124,0.0143),(232028565,0.0323),(232028026,0.0277),(232032170,0.0323),(248016202,0.0093),(231040864,0.0412),(232028609,0.0143),(232028123,0.0030),(232032245,0.0083),(281001007,0.0055),(232029597,0.0058),(232028648,0.0064),(232029688,0.0005),(231040797,0.0009),(231040407,0.0000),(232027566,0.0000),(232031730,0.0000),(231042384,0.0000),(232030578,0.0000)];[(232028380,0.0502),(231042022,0.2473),(231041725,0.0466),(231043793,0.2115),(231042493,0.0125)]
3;5;PROB_MAGNITUDE;[(231042336,0.0417),(231045714,1.0000),(231040815,0.0323),(231041876,0.1398),(231041128,0.3154),(231041016,0.0323),(231042687,0.3548),(231039767,0.1756),(231044477,0.0681),(231042045,0.0502),(231040043,0.0430),(231043876,0.1254),(231041430,0.0902),(231041220,0.0459),(242002934,0.0265),(232029702,0.0860),(231042810,0.1039),(232030076,0.0117),(231042370,0.0932),(231039793,0.0220),(232030935,0.0143),(232027783,0.0153),(231041010,0.0681),(231040126,0.0860),(231041700,0.0323),(231043239,0.0199),(232028519,0.0323),(231040950,0.0498),(232030061,0.0323),(231041771,0.0233),(232028735,0.0143),(231040209,0.0093),(232028449,0.0323),(232030154,0.0129),(232030340,0.0860),(282001197,0.0149),(231040616,0.0305),(231039825,0.0206),(235814369,0.0075),(400001686,0.0251),(245017746,0.0202),(286019983,0.0125),(248016258,0.0088),(231041292,0.0018),(232029847,0.0058),(232028103,0.0062),(232027921,0.0000),(232030974,0.0000),(232030788,0.0000)];[(231042336,0.0417),(231045714,1.0000),(231040815,0.0323),(231041876,0.1398),(231041128,0.3154)]
3;6;PROB_MAGNITUDE;[(232027645,0.0342),(231039710,0.1935),(231042602,0.2652),(232031204,0.2007),(232028589,0.3548),(231039844,0.1756),(231041546,0.1756),(231040950,0.0498),(231041396,0.0394),(231039716,0.1398),(231044445,0.0502),(231042405,0.0323),(232031599,0.0214),(231041535,0.0502),(232029776,0.1039),(231044034,0.0860),(231041463,0.1219),(232031138,0.0251),(232029754,0.1189),(232030944,0.0481),(231043127,0.0502),(232029453,0.0278),(242109860,0.0079),(231043540,0.1326),(231041851,0.0072),(231040632,0.0250),(231041466,0.0868),(231043091,0.0323),(232029154,0.0323),(232028405,0.0121),(232028620,0.0124),(242108534,0.0319),(232031646,0.0143),(232027798,0.0184),(232030502,0.0054),(231042997,0.0502),(231041237,0.0059),(231040722,0.0025),(231045265,0.0097),(232030101,0.0072),(231041283,0.0027),(232029013,0.0104),(231041642,0.0086),(232031735,0.0024),(231039826,0.0004),(232030319,0.0000),(232027752,0.0000),(232028117,0.0000),(232032755,0.0000)];[(232027645,0.0342),(231039710,0.1935),(231042602,0.2652),(232031204,0.2007),(232028589,0.3548)]
3;7;PROB_MAGNITUDE;[(231039744,1.0000),(231044774,0.4803),(231045314,0.8925),(231042001,0.4025),(231039690,0.1756),(231043689,0.1756),(231045368,0.0454),(231040969,0.3548),(232031757,0.0498),(400000572,0.1756),(232027836,0.0323),(232028233,0.4057),(232028401,0.0072),(232029075,0.0625),(231040485,0.3190),(231040346,0.0300),(231039693,0.0277),(231041860,0.0735),(231044547,0.1935),(232029165,0.1925),(242109851,0.0074),(232030720,0.0256),(232029198,0.0323),(231042743,0.0502),(231044442,0.0502),(231041770,0.0323),(232029295,0.0179),(232029196,0.1260),(231040620,0.0294),(231043772,0.0657),(232028955,0.0149),(232028457,0.0079),(232028475,0.0323),(232028332,0.0323),(232027595,0.0143),(231044415,0.0502),(231044406,0.0090),(232031099,0.0135),(231039939,0.0394),(232027562,0.0323),(231044559,0.0502),(232030513,0.0143),(242003691,0.0215),(231045814,0.0097),(232027462,0.0108),(232027973,0.0099),(231039775,0.0054),(231040088,0.0018),(232030866,0.0030),(232029688,0.0005)];[(231039744,1.0000),(231044774,0.4803),(231045314,0.8925),(231042001,0.4025),(231039690,0.1756)]
3;8;PROB_MAGNITUDE;[(231043449,0.4265),(231043530,0.0323),(231040254,1.0000),(231041256,0.2294),(231044138,0.1039),(232031603,0.0278),(230000346,0.0159),(232027976,0.1403),(231043329,0.3082),(231039986,0.0657),(231044315,0.1756),(231044640,0.0681),(232031668,0.0681),(232029752,0.0502),(232029052,0.0860),(232028496,0.0108),(231045764,0.1111),(231041514,0.1039),(231039751,0.0681),(231041717,0.0373),(232029866,0.0323),(232031483,0.2652),(231042850,0.0502),(232027783,0.0153),(231044885,0.0502),(232032022,0.0502),(231042433,0.0448),(231043272,0.0323),(232028202,0.0473),(265000945,0.0151),(261001464,0.0498),(232031405,0.0215),(231040051,0.0323),(232031130,0.0054),(232029675,0.0143),(232029874,0.0143),(231043871,0.0143),(231043566,0.0541),(232029433,0.0017),(232030320,0.0053),(232028608,0.0100),(239016105,0.0042),(231040479,0.0007),(232028476,0.0011),(232027544,0.0026),(232032001,0.0010),(400009150,0.0006),(232031541,0.0000),(232031924,0.0000),(232032616,0.0000)];[(231043449,0.4265),(231043530,0.0323),(231040254,1.0000),(231041256,0.2294),(231044138,0.1039)]
3;9;PROB_MAGNITUDE;[(232028530,0.2473),(291024292,0.1183),(231043437,0.3650),(231041729,0.1756),(231041773,0.0681),(231043924,0.0806),(231041579,0.1039),(232029512,0.0393),(232032237,0.1110),(231041957,0.1756),(231043957,0.1398),(231044087,0.0717),(231045737,0.0215),(231042368,0.0258),(232030661,0.0328),(232030201,0.0880),(231040666,0.1039),(231043063,0.0502),(231042311,0.2473),(242108796,0.0519),(231041044,0.1219),(231042033,0.0681),(231040327,0.0860),(231043427,0.0502),(231040050,0.0143),(231043312,0.0681),(232027886,0.0143),(232028475,0.0323),(231042816,0.0542),(231040637,0.0681),(232032256,0.0071),(235813450,0.0091),(232029906,0.0089),(244068568,0.0145),(235814079,0.0024),(232029123,0.0323),(232027790,0.0072),(400007308,0.0010),(231040109,0.0095),(231042277,0.0061),(232030248,0.0174),(400010219,0.0064),(232031224,0.0181),(232029122,0.0074),(400007807,0.0018),(231041836,0.0000),(232030810,0.0000),(232027526,0.0000),(232031542,0.0000),(232027536,0.0000)];[(232028530,0.2473),(291024292,0.1183),(231043437,0.3650),(231041729,0.1756),(231041773,0.0681)]
4;0;PROB_MAGNITUDE;[(231043449,0.4265),(232027506,0.1442),(232027673,0.0323),(231042679,0.1039),(231039675,0.1039),(232029694,0.0734),(232028842,0.0316),(231042037,0.0502),(231041251,0.3820),(232028317,0.0271),(232027922,0.0860),(231044832,0.0502),(232030183,0.0323),(231043784,0.0502),(231044138,0.1039),(231039898,0.0323),(232027768,0.0553),(231041181,0.0323),(232027540,0.0323),(231039769,0.0502),(232031319,0.0323),(231039738,0.0143),(232030261,0.0394),(231042067,0.0842),(232029113,0.1064),(231041237,0.0059),(231043725,0.0341),(232029757,0.0077),(231040698,0.0054),(232031467,0.0787),(286014997,0.0321),(231043164,0.0860),(232028588,0.0086),(244075346,0.0405),(231041660,0.0275),(231041654,0.0103),(231045152,0.0143),(231041591,0.0143),(242109860,0.0079),(232029914,0.0143),(232028698,0.0179),(232030118,0.0094),(231041641,0.0100),(286020444,0.0066),(231042457,0.0075),(242108069,0.0007),(231040261,0.0079),(231040614,0.0051),(232031539,0.0000),(232032621,0.0000)];[(231043449,0.4265),(232027506,0.1442),(232027673,0.0323),(231042679,0.1039),(231039675,0.1039)]
4;1;PROB_MAGNITUDE;[(231041757,0.1935),(231040266,0.3907),(232028049,0.1219),(231041101,0.2652),(231039835,0.1398),(231045292,0.0681),(232029325,1.0000),(231042020,0.0860),(232029299,0.0251),(231041193,0.1756),(231041246,0.0143),(232031128,0.0681),(231041708,0.1935),(232028120,0.0902),(232029491,0.0681),(231042890,0.1398),(232027457,0.0323),(232027684,0.0681),(231042250,0.0323),(231042619,0.0215),(231040534,0.1577),(231042255,0.2401),(232032654,0.0089),(232029897,0.0250),(232028921,0.0681),(232027577,0.0233),(231040730,0.0143),(232027783,0.0153),(232028122,0.0681),(231044628,0.0355),(232029228,0.0630),(232029748,0.0414),(232029576,0.0143),(233087401,0.0279),(232027645,0.0342),(232028836,0.0078),(232029612,0.0323),(231040206,0.0118),(232029232,0.0379),(231040587,0.0143),(231041682,0.0347),(232028524,0.0143),(231040762,0.0251),(242003329,0.0236),(231042547,0.0090),(231043516,0.0021),(231044917,0.0121),(400006368,0.0069),(232028350,0.0041),(232031916,0.0029)];[(231041757,0.1935),(231040266,0.3907),(232028049,0.1219),(231041101,0.2652),(231039835,0.1398)]
4;2;PROB_MAGNITUDE;[(232027637,0.0393),(232029509,0.1280),(231039676,1.0000),(231041133,0.2832),(231042939,0.0502),(231040462,0.2294),(232030210,0.1756),(231045063,0.1039),(231043250,0.5699),(231042121,0.5341),(231043173,0.1398),(231042747,0.0323),(207009215,0.1204),(231045217,0.0323),(231041950,0.2115),(232027570,0.3548),(231043912,0.0211),(232030417,0.0143),(231041755,0.0233),(400008448,0.0323),(232028124,0.0520),(231041910,0.0125),(231040540,0.0444),(232030112,0.0428),(231045394,0.0251),(231045423,0.0502),(231043707,0.0161),(231044853,0.0280),(232031970,0.0358),(232028591,0.0024),(231040005,0.0100),(231045152,0.0143),(248016484,0.0060),(231045742,0.0215),(232030278,0.0136),(231040976,0.0118),(232029995,0.0051),(231041582,0.0323),(232028960,0.0170),(231045305,0.0179),(232031255,0.0010),(232028341,0.0033),(232030901,0.0038),(286019645,0.0016),(232028522,0.0030),(232030655,0.0000),(232031537,0.0000),(400004973,0.0000),(232027576,0.0000)];[(232027637,0.0393),(232029509,0.1280),(231039676,1.0000),(231041133,0.2832),(231042939,0.0502)]
4;3;PROB_MAGNITUDE;[(231041544,0.0323),(231041995,0.1756),(232029756,0.1505),(232030365,0.1756),(231040599,0.1756),(231043787,0.1604),(232030956,0.0343),(231040736,0.0681),(231044671,0.1756),(231041011,0.0082),(231044231,0.0681),(231040072,0.0502),(231041398,0.0681),(231045739,0.0681),(231043164,0.0860),(232028359,0.0108),(231040198,0.0502),(231042271,0.0251),(231043682,0.0394),(232031009,0.0251),(231040002,0.0143),(231040035,0.0323),(231039651,0.1219),(231044890,0.0502),(232028871,0.1756),(232029200,0.0323),(231043575,0.0394),(232028434,0.0401),(232030258,0.0394),(232029027,0.0034),(232031106,0.0143),(231042885,0.0257),(232030274,0.0323),(232027582,0.0323),(231041650,0.0072),(232027439,0.0085),(242003454,0.0036),(232028827,0.0085),(242108507,0.0021),(244074910,0.0032),(232027939,0.0012),(232029467,0.0000),(232032598,0.0000),(232031537,0.0000),(232032502,0.0000),(232027921,0.0000),(232031410,0.0000),(232028218,0.0000),(232032662,0.0000)];[(231041544,0.0323),(231041995,0.1756),(232029756,0.1505),(232030365,0.1756),(231040599,0.1756)]
4;4;PROB_MAGNITUDE;[(231040118,0.1971),(231039634,0.1219),(232032170,0.0323),(232030122,0.0323),(231041252,0.1398),(231043793,0.2115),(231040823,0.3548),(232031638,0.1756),(231042022,0.2473),(231040564,0.0860),(232031329,0.0197),(232028907,0.0394),(232028565,0.0323),(231040574,0.0473),(232029200,0.0323),(231040803,0.0753),(232030879,0.0700),(231040864,0.0412),(231042732,0.0502),(231042575,0.0394),(232028497,0.0430),(232028380,0.0502),(231042743,0.0502),(232029899,0.0243),(231044533,0.0681),(232028774,0.0222),(231042509,0.0323),(231044838,0.0502),(232030076,0.0117),(231042220,0.0352),(232030581,0.0502),(232029043,0.0179),(232028648,0.0064),(232029124,0.0143),(232030787,0.0323),(232028609,0.0143),(248016202,0.0093),(232029597,0.0058),(232032245,0.0083),(232028768,0.0113),(231040035,0.0323),(281001007,0.0055),(232028123,0.0030),(231042493,0.0125),(232029688,0.0005),(231040407,0.0000),(232027566,0.0000),(232031730,0.0000),(231042384,0.0000),(232032277,0.0000)];[(231040118,0.1971),(231039634,0.1219),(232032170,0.0323),(232030122,0.0323),(231041252,0.1398)]
4;5;PROB_MAGNITUDE;[(231042336,0.0417),(231045714,1.0000),(231040815,0.0323),(231041876,0.1398),(231041128,0.3154),(231041016,0.0323),(231042687,0.3548),(231039767,0.1756),(231044477,0.0681),(231042045,0.0502),(231040043,0.0430),(231043876,0.1254),(231041430,0.0902),(231041220,0.0459),(242002934,0.0265),(232029702,0.0860),(231042810,0.1039),(232030076,0.0117),(231042370,0.0932),(231039793,0.0220),(232030935,0.0143),(232027783,0.0153),(231041010,0.0681),(231040126,0.0860),(231041700,0.0323),(231043239,0.0199),(232028519,0.0323),(231040950,0.0498),(232030061,0.0323),(231041771,0.0233),(232028735,0.0143),(231040209,0.0093),(232028449,0.0323),(232030154,0.0129),(232030340,0.0860),(282001197,0.0149),(231040616,0.0305),(231039825,0.0206),(235814369,0.0075),(400001686,0.0251),(245017746,0.0202),(286019983,0.0125),(248016258,0.0088),(231041292,0.0018),(232029847,0.0058),(232028103,0.0062),(232027921,0.0000),(232030974,0.0000),(232030788,0.0000)];[(231042336,0.0417),(231045714,1.0000),(231040815,0.0323),(231041876,0.1398),(231041128,0.3154)]
4;6;PROB_MAGNITUDE;[(232027645,0.0342),(231039710,0.1935),(231042602,0.2652),(232031204,0.2007),(232028589,0.3548),(231039844,0.1756),(231041546,0.1756),(231040950,0.0498),(231041396,0.0394),(231039716,0.1398),(231044445,0.0502),(231042405,0.0323),(232031599,0.0214),(231041535,0.0502),(232029776,0.1039),(231044034,0.0860),(231041463,0.1219),(232031138,0.0251),(232029754,0.1189),(232030944,0.0481),(231043127,0.0502),(232029453,0.0278),(242109860,0.0079),(231043540,0.1326),(231041851,0.0072),(231040632,0.0250),(231041466,0.0868),(231043091,0.0323),(232029154,0.0323),(232028405,0.0121),(232028620,0.0124),(242108534,0.0319),(232031646,0.0143),(232027798,0.0184),(232030502,0.0054),(231042997,0.0502),(231041237,0.0059),(231040722,0.0025),(231045265,0.0097),(232030101,0.0072),(231041283,0.0027),(232029013,0.0104),(231041642,0.0086),(232031735,0.0024),(231039826,0.0004),(232030319,0.0000),(232027752,0.0000),(232028117,0.0000),(232032755,0.0000)];[(232027645,0.0342),(231039710,0.1935),(231042602,0.2652),(232031204,0.2007),(232028589,0.3548)]
4;7;PROB_MAGNITUDE;[(232028233,0.4057),(231039744,1.0000),(231042001,0.4025),(231039693,0.0277),(231045314,0.8925),(232029165,0.1925),(231039769,0.0502),(232029075,0.0625),(232031757,0.0498),(231044547,0.1935),(231043689,0.1756),(400000572,0.1756),(231040549,0.8925),(231043772,0.0657),(231040969,0.3548),(232027562,0.0323),(231045368,0.0454),(232028955,0.0149),(231040485,0.3190),(231040530,0.3011),(232029295,0.0179),(232029469,0.0502),(231041860,0.0735),(231041770,0.0323),(231042771,0.0681),(232030720,0.0256),(232029198,0.0323),(231044442,0.0502),(231039939,0.0394),(232028808,0.0251),(232029196,0.1260),(231042405,0.0323),(231040346,0.0300),(231040620,0.0294),(242003691,0.0215),(232029688,0.0005),(232030513,0.0143),(232027836,0.0323),(231044406,0.0090),(231044559,0.0502),(232027595,0.0143),(232028487,0.0063),(232031099,0.0135),(232027462,0.0108),(231045814,0.0097),(232027581,0.0087),(232028401,0.0072),(231039775,0.0054),(231040088,0.0018),(232030866,0.0030)];[(232028233,0.4057),(231039744,1.0000),(231042001,0.4025),(231039693,0.0277),(231045314,0.8925)]
4;8;PROB_MAGNITUDE;[(231043449,0.4265),(231043530,0.0323),(231040254,1.0000),(231041256,0.2294),(231044138,0.1039),(232031603,0.0278),(230000346,0.0159),(232027976,0.1403),(231043329,0.3082),(231039986,0.0657),(231044315,0.1756),(231044640,0.0681),(232031668,0.0681),(232029752,0.0502),(232029052,0.0860),(232028496,0.0108),(231045764,0.1111),(231041514,0.1039),(231039751,0.0681),(231041717,0.0373),(232029866,0.0323),(232031483,0.2652),(231042850,0.0502),(232027783,0.0153),(231044885,0.0502),(232032022,0.0502),(231042433,0.0448),(231043272,0.0323),(232028202,0.0473),(265000945,0.0151),(261001464,0.0498),(232031405,0.0215),(231040051,0.0323),(232031130,0.0054),(232029675,0.0143),(232029874,0.0143),(231043871,0.0143),(231043566,0.0541),(232029433,0.0017),(232030320,0.0053),(232028608,0.0100),(239016105,0.0042),(231040479,0.0007),(232028476,0.0011),(232027544,0.0026),(232032001,0.0010),(400009150,0.0006),(232031541,0.0000),(232031924,0.0000),(232032616,0.0000)];[(231043449,0.4265),(231043530,0.0323),(231040254,1.0000),(231041256,0.2294),(231044138,0.1039)]
4;9;PROB_MAGNITUDE;[(232028530,0.2473),(291024292,0.1183),(231043437,0.3650),(231041729,0.1756),(231041773,0.0681),(231043924,0.0806),(231041579,0.1039),(232029512,0.0393),(232032237,0.1110),(231041957,0.1756),(231043957,0.1398),(231044087,0.0717),(231045737,0.0215),(231042368,0.0258),(232030661,0.0328),(232030201,0.0880),(231040666,0.1039),(231043063,0.0502),(231042311,0.2473),(242108796,0.0519),(231041044,0.1219),(231042033,0.0681),(231040327,0.0860),(231043427,0.0502),(231040050,0.0143),(231043312,0.0681),(232027886,0.0143),(232028475,0.0323),(231042816,0.0542),(231040637,0.0681),(232032256,0.0071),(235813450,0.0091),(232029906,0.0089),(244068568,0.0145),(235814079,0.0024),(232029123,0.0323),(232027790,0.0072),(400007308,0.0010),(231040109,0.0095),(231042277,0.0061),(232030248,0.0174),(400010219,0.0064),(232031224,0.0181),(232029122,0.0074),(400007807,0.0018),(231041836,0.0000),(232030810,0.0000),(232027526,0.0000),(232031542,0.0000),(232027536,0.0000)];[(232028530,0.2473),(291024292,0.1183),(231043437,0.3650),(231041729,0.1756),(231041773,0.0681)]
5;0;PROB_MAGNITUDE;[(231043449,0.4265),(232027506,0.1442),(232027673,0.0323),(231042679,0.1039),(231039675,0.1039),(232029694,0.0734),(232028842,0.0316),(231042037,0.0502),(231041251,0.3820),(232028317,0.0271),(232027922,0.0860),(231044832,0.0502),(232030183,0.0323),(231043784,0.0502),(231044138,0.1039),(231039898,0.0323),(232027768,0.0553),(231041181,0.0323),(232027540,0.0323),(231039769,0.0502),(232031319,0.0323),(231039738,0.0143),(232030261,0.0394),(231042067,0.0842),(232029113,0.1064),(231041237,0.0059),(231043725,0.0341),(232029757,0.0077),(231040698,0.0054),(232031467,0.0787),(286014997,0.0321),(231043164,0.0860),(232028588,0.0086),(244075346,0.0405),(231041660,0.0275),(231041654,0.0103),(231045152,0.0143),(231041591,0.0143),(242109860,0.0079),(232029914,0.0143),(232028698,0.0179),(232030118,0.0094),(231041641,0.0100),(286020444,0.0066),(231042457,0.0075),(242108069,0.0007),(231040261,0.0079),(231040614,0.0051),(232031539,0.0000),(232032621,0.0000)];[(231043449,0.4265),(232027506,0.1442),(232027673,0.0323),(231042679,0.1039),(231039675,0.1039)]
5;1;PROB_MAGNITUDE;[(231041757,0.1935),(231040266,0.3907),(232028049,0.1219),(231041101,0.2652),(231039835,0.1398),(231045292,0.0681),(232029325,1.0000),(231042020,0.0860),(232029299,0.0251),(231041193,0.1756),(231041246,0.0143),(232031128,0.0681),(231041708,0.1935),(232028120,0.0902),(232029491,0.0681),(231042890,0.1398),(232027457,0.0323),(232027684,0.0681),(231042250,0.0323),(231042619,0.0215),(231040534,0.1577),(231042255,0.2401),(232032654,0.0089),(232029897,0.0250),(232028921,0.0681),(232027577,0.0233),(231040730,0.0143),(232027783,0.0153),(232028122,0.0681),(231044628,0.0355),(232029228,0.0630),(232029748,0.0414),(232029576,0.0143),(233087401,0.0279),(232027645,0.0342),(232028836,0.0078),(232029612,0.0323),(231040206,0.0118),(232029232,0.0379),(231040587,0.0143),(231041682,0.0347),(232028524,0.0143),(231040762,0.0251),(242003329,0.0236),(231042547,0.0090),(231043516,0.0021),(231044917,0.0121),(400006368,0.0069),(232028350,0.0041),(232031916,0.0029)];[(231041757,0.1935),(231040266,0.3907),(232028049,0.1219),(231041101,0.2652),(231039835,0.1398)]
5;2;PROB_MAGNITUDE;[(232027637,0.0393),(232029509,0.1280),(231039676,1.0000),(231041133,0.2832),(231042939,0.0502),(231040462,0.2294),(232030210,0.1756),(231045063,0.1039),(231043250,0.5699),(231042121,0.5341),(231043173,0.1398),(231042747,0.0323),(207009215,0.1204),(231045217,0.0323),(231041950,0.2115),(232027570,0.3548),(231043912,0.0211),(232030417,0.0143),(231041755,0.0233),(400008448,0.0323),(232028124,0.0520),(231041910,0.0125),(231040540,0.0444),(232030112,0.0428),(231045394,0.0251),(231045423,0.0502),(231043707,0.0161),(231044853,0.0280),(232031970,0.0358),(232028591,0.0024),(231040005,0.0100),(231045152,0.0143),(248016484,0.0060),(231045742,0.0215),(232030278,0.0136),(231040976,0.0118),(232029995,0.0051),(231041582,0.0323),(232028960,0.0170),(231045305,0.0179),(232031255,0.0010),(232028341,0.0033),(232030901,0.0038),(286019645,0.0016),(232028522,0.0030),(232030655,0.0000),(232031537,0.0000),(400004973,0.0000),(232027576,0.0000)];[(232027637,0.0393),(232029509,0.1280),(231039676,1.0000),(231041133,0.2832),(231042939,0.0502)]
5;3;PROB_MAGNITUDE;[(231043958,0.8337),(231043497,0.0323),(232027582,0.0323),(231040736,0.0681),(232030258,0.0394),(232029756,0.1505),(231044770,0.0502),(232028871,0.1756),(231045739,0.0681),(231042611,0.1756),(232031106,0.0143),(231040696,0.0681),(231040599,0.1756),(231043787,0.1604),(232028827,0.0085),(231041995,0.1756),(231044671,0.1756),(232030365,0.1756),(231039651,0.1219),(232028434,0.0401),(231045163,0.0186),(231040198,0.0502),(231043682,0.0394),(231044890,0.0502),(232030956,0.0343),(231041011,0.0082),(231040072,0.0502),(232029027,0.0034),(232031009,0.0251),(231043164,0.0860),(231042271,0.0251),(232029200,0.0323),(231040035,0.0323),(231042885,0.0257),(244074910,0.0032),(231040002,0.0143),(281000954,0.0005),(242003454,0.0036),(232027439,0.0085),(231041650,0.0072),(232028359,0.0108),(232027939,0.0012),(232027988,0.0034),(242108507,0.0021),(232031410,0.0000),(232031537,0.0000),(232032502,0.0000),(232027921,0.0000),(232028218,0.0000)];[(231043958,0.8337),(231043497,0.0323),(232027582,0.0323),(231040736,0.0681),(232030258,0.0394)]
5;4;PROB_MAGNITUDE;[(231040118,0.1971),(231039634,0.1219),(232032170,0.0323),(232030122,0.0323),(231041252,0.1398),(231043793,0.2115),(231040823,0.3548),(232031638,0.1756),(231042022,0.2473),(231040564,0.0860),(232031329,0.0197),(232028907,0.0394),(232028565,0.0323),(231040574,0.0473),(232029200,0.0323),(231040803,0.0753),(232030879,0.0700),(231040864,0.0412),(231042732,0.0502),(231042575,0.0394),(232028497,0.0430),(232028380,0.0502),(231042743,0.0502),(232029899,0.0243),(231044533,0.0681),(232028774,0.0222),(231042509,0.0323),(231044838,0.0502),(232030076,0.0117),(231042220,0.0352),(232030581,0.0502),(232029043,0.0179),(232028648,0.0064),(232029124,0.0143),(232030787,0.0323),(232028609,0.0143),(248016202,0.0093),(232029597,0.0058),(232032245,0.0083),(232028768,0.0113),(231040035,0.0323),(281001007,0.0055),(232028123,0.0030),(231042493,0.0125),(232029688,0.0005),(231040407,0.0000),(232027566,0.0000),(232031730,0.0000),(231042384,0.0000),(232032277,0.0000)];[(231040118,0.1971),(231039634,0.1219),(232032170,0.0323),(232030122,0.0323),(231041252,0.1398)]
