=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_EXPECTED_VALUE;0.2;171.0;299.0;181.0;26.614014;5.3228025;309.0
1;1.0;PROB_EXPECTED_VALUE;0.2;168.0;341.0;164.0;32.411476;6.482295;337.0
2;1.0;PROB_EXPECTED_VALUE;0.2;169.0;347.0;179.0;32.055004;6.410999;357.0
3;1.0;PROB_EXPECTED_VALUE;0.2;161.0;343.0;173.0;30.575123;6.115026;355.0
4;1.0;PROB_EXPECTED_VALUE;0.2;169.0;311.0;187.0;31.798994;6.359798;329.0
5;1.0;PROB_EXPECTED_VALUE;0.2;156.0;324.0;162.0;30.00965;6.0019293;330.0
6;1.0;PROB_EXPECTED_VALUE;0.2;157.0;319.0;164.0;26.48183;5.296367;326.0
7;1.0;PROB_EXPECTED_VALUE;0.2;168.0;336.0;155.0;31.051062;6.2102113;323.0
8;1.0;PROB_EXPECTED_VALUE;0.2;165.0;315.0;186.0;27.388483;5.4776964;336.0
9;1.0;PROB_EXPECTED_VALUE;0.2;163.0;330.0;193.0;23.955614;4.7911224;360.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_EXPECTED_VALUE;0.2;171.0;299.0;181.0;26.614014;5.3228025;309.0
1;1.0;PROB_EXPECTED_VALUE;0.2;168.0;341.0;164.0;32.411476;6.482295;337.0
2;1.0;PROB_EXPECTED_VALUE;0.2;169.0;347.0;179.0;32.055004;6.410999;357.0
3;1.0;PROB_EXPECTED_VALUE;0.2;161.0;343.0;173.0;30.575123;6.115026;355.0
4;1.0;PROB_EXPECTED_VALUE;0.2;169.0;311.0;187.0;31.798994;6.359798;329.0
5;1.0;PROB_EXPECTED_VALUE;0.2;156.0;324.0;162.0;30.00965;6.0019293;330.0
6;1.0;PROB_EXPECTED_VALUE;0.2;157.0;319.0;164.0;26.48183;5.296367;326.0
7;1.0;PROB_EXPECTED_VALUE;0.2;168.0;336.0;155.0;31.051062;6.2102113;323.0
8;1.0;PROB_EXPECTED_VALUE;0.2;165.0;315.0;186.0;27.388483;5.4776964;336.0
9;1.0;PROB_EXPECTED_VALUE;0.2;163.0;330.0;193.0;23.955614;4.7911224;360.0

0;0;PROB_EXPECTED_VALUE;[];[]
3;3;PROB_EXPECTED_VALUE;[(231043426,0.4266),(231043301,0.1998),(231043725,0.0164),(232028162,0.0126),(231040418,0.0675),(232027836,0.0158),(231040939,0.0801),(231040095,0.0690),(232028736,0.0135),(231043397,0.0249),(231039891,0.0521),(231040485,0.1384),(232027920,0.0109),(242109851,0.0036),(231043846,0.0083),(232027924,0.0455),(231041814,0.0274),(231041144,0.0172),(231041683,0.0246),(231044442,0.0201),(231045339,0.1211),(232027749,0.0019),(232028428,0.1180),(231040574,0.0231),(231042678,0.0189),(231041166,0.0301),(232032170,0.0164),(231041500,0.0397),(231045814,0.0038),(231045368,0.0234),(244075558,0.0022),(231044130,0.0157),(231039871,0.0070),(232029050,0.0054),(231045737,0.0109),(232029520,0.0056),(231041859,0.0102),(231041248,0.0074),(232030342,0.0156),(232031337,0.0071),(231040922,0.0016),(231040257,0.0068),(239015791,0.0025),(231041610,0.0071),(232027727,0.0061),(232027581,0.0051),(242108581,0.0020),(232027486,0.0007),(232030618,0.0000),(232028046,0.0000)];[(231043426,0.4266),(231043301,0.1998),(231043725,0.0164),(232028162,0.0126),(231040418,0.0675)]
3;4;PROB_EXPECTED_VALUE;[(231040947,0.0628),(231039744,0.5696),(231041493,0.0944),(232031977,0.0787),(231042620,0.0277),(231043784,0.0213),(231040250,0.0137),(231043689,0.1028),(232028010,0.0816),(231042244,0.0258),(232029747,0.0300),(231043991,0.0637),(231041558,0.0123),(231044338,0.0216),(231044034,0.0427),(231043625,0.0070),(232028923,0.0236),(231039986,0.0282),(232028039,0.0041),(235813778,0.0047),(231041925,0.0114),(231042313,0.0288),(231045265,0.0043),(231041161,0.0081),(231042591,0.0198),(261001891,0.0184),(231041096,0.0129),(232030502,0.0029),(231044351,0.0076),(400001686,0.0112),(231041327,0.0276),(232030569,0.0058),(232029627,0.0048),(232028717,0.0139),(232027647,0.0028),(232029945,0.0028),(231040533,0.0052),(232029282,0.0070),(235814079,0.0011),(232028331,0.0081),(231040585,0.0023),(232027821,0.0017),(232030859,0.0009),(232027460,0.0033),(232032360,0.0012),(232031666,0.0003),(232031734,0.0003),(400008813,0.0006),(232030381,0.0000),(232027576,0.0000)];[(231040947,0.0628),(231039744,0.5696),(231041493,0.0944),(232031977,0.0787),(231042620,0.0277)]
3;5;PROB_EXPECTED_VALUE;[(231044075,0.0468),(231041545,0.0100),(232027717,0.0080),(231039756,0.0468),(232028643,0.0887),(231039716,0.0796),(231043649,0.0174),(286018224,0.1061),(231040619,0.0349),(231042988,0.0242),(231042022,0.0973),(232028856,0.0489),(232029617,0.0473),(231041579,0.0504),(232027583,0.0434),(242109851,0.0042),(231041703,0.1393),(232031319,0.0164),(232029491,0.0331),(232027923,0.0404),(232028564,0.1012),(400001297,0.0262),(232027732,0.0186),(231045713,0.0178),(231040409,0.0353),(231041695,0.0072),(232030518,0.0249),(231040497,0.0087),(232027812,0.0084),(232029597,0.0023),(232028774,0.0111),(231041669,0.0147),(231040829,0.0356),(231044359,0.0278),(232029074,0.0013),(232028053,0.0093),(232029950,0.0073),(232027641,0.0037),(232028091,0.0024),(232027534,0.0072),(232030742,0.0084),(232028201,0.0015),(248016430,0.0029),(232030547,0.0145),(232030796,0.0021),(231040025,0.0016),(231044407,0.0006),(232030440,0.0000),(232031061,0.0000),(232029291,0.0000)];[(231044075,0.0468),(231041545,0.0100),(232027717,0.0080),(231039756,0.0468),(232028643,0.0887)]
3;6;PROB_EXPECTED_VALUE;[(232027860,0.3141),(232029182,0.2952),(231042362,0.1350),(231041003,0.1229),(232029128,0.1899),(232028137,0.0362),(231040810,0.0432),(231040454,0.1637),(231042435,0.0569),(231040728,0.0696),(231043503,0.0072),(231042976,0.1962),(231040194,0.0408),(231042472,0.0928),(232030640,0.1027),(231041166,0.0375),(231042470,0.0450),(231044202,0.0155),(232031280,0.0486),(231043816,0.0180),(231040920,0.0009),(231041072,0.0148),(231042573,0.0101),(231041814,0.0211),(231040707,0.0265),(231043099,0.0199),(231039846,0.0656),(232027767,0.0428),(231039924,0.0015),(231045565,0.0191),(232032665,0.0129),(232029731,0.0147),(232029270,0.0029),(231040234,0.0105),(232027996,0.0184),(231039678,0.0147),(231042338,0.0006),(232027449,0.0092),(232028232,0.0056),(232029675,0.0066),(231040962,0.0062),(232031994,0.0035),(232029523,0.0031),(235812970,0.0018),(232031016,0.0006),(232029194,0.0026),(231040359,0.0015),(232030198,0.0000),(232032232,0.0000),(242108281,0.0000)];[(232027860,0.3141),(232029182,0.2952),(231042362,0.1350),(231041003,0.1229),(232029128,0.1899)]
3;7;PROB_EXPECTED_VALUE;[(231044507,0.0067),(231043363,0.0914),(286017193,0.0221),(231040598,0.0913),(231040620,0.0172),(286018223,0.0194),(232027644,0.0169),(231041892,0.2042),(232028498,0.0358),(232027450,0.0929),(231042135,0.1103),(231040809,0.1400),(231042665,0.0670),(232027966,0.0117),(400001736,0.0864),(232028860,0.0219),(232027753,0.0180),(231041561,0.0600),(242003820,0.0223),(400002597,0.0314),(231042255,0.1222),(232028008,0.0301),(248016296,0.0157),(232027473,0.0498),(231043146,0.0160),(232031215,0.0515),(232031018,0.0056),(261001860,0.0068),(231040499,0.0366),(235813366,0.0054),(231042626,0.0184),(231044848,0.0271),(231043239,0.0088),(232027865,0.0086),(232031599,0.0096),(231040195,0.0029),(231041136,0.0120),(231044176,0.0017),(231044406,0.0049),(232027867,0.0078),(232029707,0.0033),(232027877,0.0014),(232029922,0.0005),(400008359,0.0004),(232029444,0.0018),(232027486,0.0006),(231043270,0.0000),(232028976,0.0000),(232031575,0.0000),(231041864,0.0000)];[(231044507,0.0067),(231043363,0.0914),(286017193,0.0221),(231040598,0.0913),(231040620,0.0172)]
3;8;PROB_EXPECTED_VALUE;[(231045717,0.0312),(231041511,0.0728),(231042605,0.0999),(400005764,0.0141),(231045158,0.0379),(231040855,0.0449),(231044890,0.0291),(231042345,0.0134),(231043177,0.0237),(232030275,0.0188),(231043793,0.0989),(231039988,0.0355),(232027883,0.0059),(232028426,0.0365),(235812513,0.0197),(231040244,0.1056),(231039732,0.0435),(231043641,0.0216),(231041965,0.0132),(231039723,0.0061),(231039939,0.0208),(231045458,0.0136),(232029122,0.0030),(231042271,0.0101),(231041008,0.0645),(232031196,0.0018),(232028359,0.0062),(231045662,0.0136),(286019974,0.0139),(232031359,0.0017),(231043457,0.0071),(232028201,0.0017),(232027439,0.0035),(231040732,0.0031),(232031228,0.0029),(231040988,0.0060),(231040826,0.0093),(232030920,0.0033),(232031554,0.0082),(231041650,0.0042),(231040478,0.0103),(242003056,0.0010),(231044407,0.0004),(232027939,0.0007),(232030015,0.0000),(232028431,0.0000),(232032502,0.0000),(232028882,0.0000),(232032598,0.0000),(231042558,0.0000)];[(231045717,0.0312),(231041511,0.0728),(231042605,0.0999),(400005764,0.0141),(231045158,0.0379)]
3;9;PROB_EXPECTED_VALUE;[(232027559,0.0656),(231041856,0.3861),(231042437,0.0564),(231041671,0.2377),(231041729,0.0972),(231042018,0.2241),(231041919,0.0457),(231040530,0.1322),(231044646,0.0385),(232030785,0.0187),(231039795,0.0816),(231040549,0.3617),(248016619,0.0152),(231042700,0.0597),(232028144,0.0550),(231042134,0.0956),(231043650,0.0324),(232029449,0.0080),(231040326,0.1221),(231039769,0.0240),(231039824,0.0466),(231043287,0.1108),(231042362,0.1542),(232031693,0.0335),(232030217,0.0062),(231043756,0.0088),(232028843,0.0160),(232030405,0.0020),(232028808,0.0107),(281000658,0.0058),(231040876,0.0071),(281000661,0.0085),(400003272,0.0023),(297103102,0.0098),(232029085,0.0136),(232029158,0.0067),(231045039,0.0032),(232030653,0.0035),(232032340,0.0019),(400010219,0.0034),(232027581,0.0044),(231042380,0.0032),(231040975,0.0087),(232028533,0.0074),(232030946,0.0010),(232028911,0.0008),(232032543,0.0007),(232028487,0.0032),(232028360,0.0012),(232032447,0.0000)];[(232027559,0.0656),(231041856,0.3861),(231042437,0.0564),(231041671,0.2377),(231041729,0.0972)]
4;0;PROB_EXPECTED_VALUE;[(231042216,0.0611),(231039894,0.0724),(231040266,0.1711),(231041824,0.0834),(231041256,0.1245),(231040639,0.0111),(231043876,0.0507),(231040162,0.0306),(231041003,0.1011),(231040139,0.0154),(232027714,0.1368),(232027555,0.0742),(232027994,0.0500),(232030272,0.0171),(231043052,0.0440),(231039686,0.0750),(231041875,0.0579),(231041331,0.0572),(231041734,0.0259),(232030097,0.0135),(231042556,0.0194),(231042714,0.0255),(232030547,0.0146),(232028026,0.0146),(232029551,0.0063),(230000302,0.0072),(231041751,0.0364),(231040591,0.0281),(231040069,0.0095),(400000963,0.0061),(231042468,0.0081),(232029540,0.0030),(232027960,0.0009),(232028812,0.0258),(231040209,0.0041),(232030154,0.0071),(291034882,0.0038),(232029882,0.0030),(232029696,0.0036),(231040798,0.0099),(232029998,0.0037),(232029573,0.0035),(232031045,0.0041),(281000665,0.0023),(232029238,0.0014),(232027914,0.0007),(232031666,0.0003),(232032155,0.0001),(232027682,0.0000),(231039877,0.0000)];[(231042216,0.0611),(231039894,0.0724),(231040266,0.1711),(231041824,0.0834),(231041256,0.1245)]
4;1;PROB_EXPECTED_VALUE;[(231042097,0.0590),(232028968,0.0956),(231043327,0.0114),(231045700,0.0207),(232031080,0.0299),(231045542,0.0384),(231040387,0.0489),(231040649,0.0170),(232030306,0.0766),(232029890,0.0311),(232028656,0.0262),(232030252,0.0225),(231041773,0.0389),(232029075,0.0282),(231042697,0.0073),(232031960,0.0028),(231042100,0.0651),(231042056,0.0209),(232028517,0.0309),(231041752,0.0350),(242109333,0.0317),(281000664,0.0048),(232029524,0.0220),(232031299,0.0018),(232029635,0.0095),(232030430,0.0238),(232029866,0.0159),(231039723,0.0066),(232028913,0.0198),(231043431,0.0352),(231044818,0.0268),(231040256,0.0247),(231044693,0.0241),(231040503,0.0245),(231040478,0.0100),(239015350,0.0088),(231042387,0.0040),(232028624,0.0031),(232028793,0.0059),(231042681,0.0027),(286018924,0.0037),(232029195,0.0018),(231041277,0.0008),(232031324,0.0047),(232032448,0.0052),(232030046,0.0013),(232029260,0.0000),(232031924,0.0000),(231040538,0.0000),(232031518,0.0000)];[(231042097,0.0590),(232028968,0.0956),(231043327,0.0114),(231045700,0.0207),(232031080,0.0299)]
4;2;PROB_EXPECTED_VALUE;[(231040743,0.0430),(231044509,0.0233),(231039795,0.0820),(232031526,0.0375),(232028921,0.0284),(232030412,0.0325),(232027768,0.0313),(232031465,0.0456),(231042669,0.0292),(231040944,0.1179),(231040642,0.0352),(231041667,0.0247),(232030989,0.0401),(231040665,0.0964),(231040390,0.1527),(231040534,0.0721),(232029914,0.0080),(232029110,0.0232),(232027846,0.0290),(232028910,0.0178),(232028156,0.0204),(281000660,0.0075),(232030271,0.0129),(231044838,0.0217),(231040270,0.0382),(242109280,0.0038),(232028768,0.0063),(232032003,0.0121),(232032219,0.0108),(231040493,0.0137),(231044414,0.0035),(231039713,0.0047),(232029273,0.0061),(231045860,0.0039),(231039851,0.0186),(400000963,0.0084),(232030353,0.0012),(232029200,0.0152),(242002966,0.0020),(231041395,0.0059),(232029189,0.0070),(232030076,0.0050),(231040153,0.0067),(232029096,0.0135),(232029614,0.0017),(232028720,0.0006),(242003113,0.0010),(232031410,0.0000),(232032277,0.0000)];[(231040743,0.0430),(231044509,0.0233),(231039795,0.0820),(232031526,0.0375),(232028921,0.0284)]
4;3;PROB_EXPECTED_VALUE;[(231043397,0.0292),(231041814,0.0196),(231045339,0.0974),(231043301,0.2175),(232030342,0.0155),(231043958,0.3349),(231040485,0.1801),(231043426,0.4244),(231042439,0.0574),(231040939,0.0795),(231040095,0.0820),(231040427,0.0345),(231041338,0.0428),(232027924,0.0367),(231043846,0.0072),(232028428,0.1235),(231040696,0.0397),(231041610,0.0081),(231041144,0.0194),(231044130,0.0164),(231041500,0.0271),(232028162,0.0147),(232027836,0.0176),(231041166,0.0309),(231041683,0.0249),(231042678,0.0162),(232028907,0.0208),(232027920,0.0107),(232029050,0.0042),(231041859,0.0093),(232027581,0.0047),(231039871,0.0058),(232028736,0.0136),(231045163,0.0095),(231043725,0.0148),(239015791,0.0027),(231040257,0.0062),(232027486,0.0007),(232032170,0.0137),(231045737,0.0099),(232031337,0.0099),(232027727,0.0065),(232027988,0.0017),(231045814,0.0044),(231040922,0.0016),(244075558,0.0018),(242109851,0.0039),(242108581,0.0021),(232027749,0.0022),(281000954,0.0002)];[(231043397,0.0292),(231041814,0.0196),(231045339,0.0974),(231043301,0.2175),(232030342,0.0155)]
4;4;PROB_EXPECTED_VALUE;[(231040947,0.0628),(231039744,0.5696),(231041493,0.0944),(232031977,0.0787),(231042620,0.0277),(231043784,0.0213),(231040250,0.0137),(231043689,0.1028),(232028010,0.0816),(231042244,0.0258),(232029747,0.0300),(231043991,0.0637),(231041558,0.0123),(231044338,0.0216),(231044034,0.0427),(231043625,0.0070),(232028923,0.0236),(231039986,0.0282),(232028039,0.0041),(235813778,0.0047),(231041925,0.0114),(231042313,0.0288),(231045265,0.0043),(231041161,0.0081),(231042591,0.0198),(261001891,0.0184),(231041096,0.0129),(232030502,0.0029),(231044351,0.0076),(400001686,0.0112),(231041327,0.0276),(232030569,0.0058),(232029627,0.0048),(232028717,0.0139),(232027647,0.0028),(232029945,0.0028),(231040533,0.0052),(232029282,0.0070),(235814079,0.0011),(232028331,0.0081),(231040585,0.0023),(232027821,0.0017),(232030859,0.0009),(232027460,0.0033),(232032360,0.0012),(232031666,0.0003),(232031734,0.0003),(400008813,0.0006),(232030381,0.0000),(232027576,0.0000)];[(231040947,0.0628),(231039744,0.5696),(231041493,0.0944),(232031977,0.0787),(231042620,0.0277)]
4;5;PROB_EXPECTED_VALUE;[(231044075,0.0468),(231041545,0.0100),(232027717,0.0080),(231039756,0.0468),(232028643,0.0887),(231039716,0.0796),(231043649,0.0174),(286018224,0.1061),(231040619,0.0349),(231042988,0.0242),(231042022,0.0973),(232028856,0.0489),(232029617,0.0473),(231041579,0.0504),(232027583,0.0434),(242109851,0.0042),(231041703,0.1393),(232031319,0.0164),(232029491,0.0331),(232027923,0.0404),(232028564,0.1012),(400001297,0.0262),(232027732,0.0186),(231045713,0.0178),(231040409,0.0353),(231041695,0.0072),(232030518,0.0249),(231040497,0.0087),(232027812,0.0084),(232029597,0.0023),(232028774,0.0111),(231041669,0.0147),(231040829,0.0356),(231044359,0.0278),(232029074,0.0013),(232028053,0.0093),(232029950,0.0073),(232027641,0.0037),(232028091,0.0024),(232027534,0.0072),(232030742,0.0084),(232028201,0.0015),(248016430,0.0029),(232030547,0.0145),(232030796,0.0021),(231040025,0.0016),(231044407,0.0006),(232030440,0.0000),(232031061,0.0000),(232029291,0.0000)];[(231044075,0.0468),(231041545,0.0100),(232027717,0.0080),(231039756,0.0468),(232028643,0.0887)]
4;6;PROB_EXPECTED_VALUE;[(232027860,0.3141),(232029182,0.2952),(231042362,0.1350),(231041003,0.1229),(232029128,0.1899),(232028137,0.0362),(231040810,0.0432),(231040454,0.1637),(231042435,0.0569),(231040728,0.0696),(231043503,0.0072),(231042976,0.1962),(231040194,0.0408),(231042472,0.0928),(232030640,0.1027),(231041166,0.0375),(231042470,0.0450),(231044202,0.0155),(232031280,0.0486),(231043816,0.0180),(231040920,0.0009),(231041072,0.0148),(231042573,0.0101),(231041814,0.0211),(231040707,0.0265),(231043099,0.0199),(231039846,0.0656),(232027767,0.0428),(231039924,0.0015),(231045565,0.0191),(232032665,0.0129),(232029731,0.0147),(232029270,0.0029),(231040234,0.0105),(232027996,0.0184),(231039678,0.0147),(231042338,0.0006),(232027449,0.0092),(232028232,0.0056),(232029675,0.0066),(231040962,0.0062),(232031994,0.0035),(232029523,0.0031),(235812970,0.0018),(232031016,0.0006),(232029194,0.0026),(231040359,0.0015),(232030198,0.0000),(232032232,0.0000),(242108281,0.0000)];[(232027860,0.3141),(232029182,0.2952),(231042362,0.1350),(231041003,0.1229),(232029128,0.1899)]
4;7;PROB_EXPECTED_VALUE;[(231042135,0.1423),(231043541,0.4586),(231042255,0.1368),(231043449,0.1980),(231041892,0.2004),(231041561,0.0495),(232031215,0.0574),(232027966,0.0102),(281000739,0.0045),(232028498,0.0340),(232029707,0.0042),(231040809,0.1242),(232027450,0.0963),(232028860,0.0289),(232027644,0.0165),(232027867,0.0088),(232028008,0.0362),(400001736,0.0736),(231043216,0.0793),(232027473,0.0356),(261001860,0.0066),(231041409,0.0102),(235813366,0.0067),(242003820,0.0196),(231042626,0.0134),(231043575,0.0181),(248016296,0.0150),(231042665,0.0670),(231044848,0.0251),(232027865,0.0105),(286018223,0.0152),(231044406,0.0042),(231041136,0.0094),(231043146,0.0167),(232027753,0.0190),(400008359,0.0004),(232031599,0.0105),(231043239,0.0106),(232031018,0.0056),(232030999,0.0055),(231044507,0.0073),(231040195,0.0024),(232027877,0.0017),(232029444,0.0020),(231044176,0.0018),(232027779,0.0017),(232027486,0.0008),(232029922,0.0005),(231041864,0.0000),(232028976,0.0000)];[(231042135,0.1423),(231043541,0.4586),(231042255,0.1368),(231043449,0.1980),(231041892,0.2004)]
4;8;PROB_EXPECTED_VALUE;[(231045717,0.0312),(231041511,0.0728),(231042605,0.0999),(400005764,0.0141),(231045158,0.0379),(231040855,0.0449),(231044890,0.0291),(231042345,0.0134),(231043177,0.0237),(232030275,0.0188),(231043793,0.0989),(231039988,0.0355),(232027883,0.0059),(232028426,0.0365),(235812513,0.0197),(231040244,0.1056),(231039732,0.0435),(231043641,0.0216),(231041965,0.0132),(231039723,0.0061),(231039939,0.0208),(231045458,0.0136),(232029122,0.0030),(231042271,0.0101),(231041008,0.0645),(232031196,0.0018),(232028359,0.0062),(231045662,0.0136),(286019974,0.0139),(232031359,0.0017),(231043457,0.0071),(232028201,0.0017),(232027439,0.0035),(231040732,0.0031),(232031228,0.0029),(231040988,0.0060),(231040826,0.0093),(232030920,0.0033),(232031554,0.0082),(231041650,0.0042),(231040478,0.0103),(242003056,0.0010),(231044407,0.0004),(232027939,0.0007),(232030015,0.0000),(232028431,0.0000),(232032502,0.0000),(232028882,0.0000),(232032598,0.0000),(231042558,0.0000)];[(231045717,0.0312),(231041511,0.0728),(231042605,0.0999),(400005764,0.0141),(231045158,0.0379)]
4;9;PROB_EXPECTED_VALUE;[(231039795,0.0933),(231040549,0.4798),(231041729,0.1001),(231042018,0.2556),(232028276,0.0882),(231042680,0.1589),(231041599,0.0830),(231043756,0.0099),(232030785,0.0174),(231043287,0.0895),(232028144,0.0607),(231042362,0.1641),(232027559,0.0832),(231044646,0.0374),(231043650,0.0334),(281000658,0.0059),(231042134,0.0823),(231040326,0.1175),(297103102,0.0072),(231042700,0.0680),(231039824,0.0504),(231042380,0.0035),(232028533,0.0069),(231041596,0.0043),(231042437,0.0635),(232028682,0.0249),(248016619,0.0166),(231040700,0.0164),(232030217,0.0064),(232031715,0.0184),(232029085,0.0116),(232029158,0.0055),(231039769,0.0231),(232030405,0.0026),(231045039,0.0042),(232028843,0.0162),(231040876,0.0086),(281000661,0.0077),(232030946,0.0007),(232028808,0.0109),(400010219,0.0032),(231042769,0.0071),(232030653,0.0044),(232028360,0.0012),(232028487,0.0026),(400003272,0.0029),(232032543,0.0006),(232027581,0.0036),(232032340,0.0021),(232028911,0.0005)];[(231039795,0.0933),(231040549,0.4798),(231041729,0.1001),(231042018,0.2556),(232028276,0.0882)]
5;0;PROB_EXPECTED_VALUE;[(231041256,0.1046),(232027555,0.0987),(231041875,0.0739),(231039780,0.0170),(231041751,0.0478),(231041824,0.0785),(231039686,0.0841),(232027714,0.1616),(232027994,0.0520),(231040139,0.0129),(232030547,0.0163),(231041331,0.0554),(232028812,0.0286),(231043772,0.0380),(231043052,0.0573),(232030097,0.0136),(230000302,0.0078),(231042714,0.0227),(231040069,0.0085),(231041734,0.0231),(231041003,0.1232),(231043876,0.0548),(232029696,0.0049),(231040162,0.0352),(232031045,0.0053),(231040639,0.0112),(232029540,0.0028),(231040798,0.0093),(232029551,0.0081),(232028026,0.0141),(281000665,0.0022),(232029998,0.0044),(231042468,0.0060),(291034882,0.0036),(231042556,0.0190),(231040209,0.0045),(231040542,0.0064),(232030272,0.0165),(400000963,0.0069),(232030154,0.0074),(232029882,0.0036),(232029573,0.0037),(232027960,0.0008),(232029238,0.0016),(232027914,0.0008),(232031666,0.0003),(232032155,0.0001),(231039877,0.0000),(232027682,0.0000)];[(231041256,0.1046),(232027555,0.0987),(231041875,0.0739),(231039780,0.0170),(231041751,0.0478)]
5;1;PROB_EXPECTED_VALUE;[(231042097,0.0590),(232028968,0.0956),(231043327,0.0114),(231045700,0.0207),(232031080,0.0299),(231045542,0.0384),(231040387,0.0489),(231040649,0.0170),(232030306,0.0766),(232029890,0.0311),(232028656,0.0262),(232030252,0.0225),(231041773,0.0389),(232029075,0.0282),(231042697,0.0073),(232031960,0.0028),(231042100,0.0651),(231042056,0.0209),(232028517,0.0309),(231041752,0.0350),(242109333,0.0317),(281000664,0.0048),(232029524,0.0220),(232031299,0.0018),(232029635,0.0095),(232030430,0.0238),(232029866,0.0159),(231039723,0.0066),(232028913,0.0198),(231043431,0.0352),(231044818,0.0268),(231040256,0.0247),(231044693,0.0241),(231040503,0.0245),(231040478,0.0100),(239015350,0.0088),(231042387,0.0040),(232028624,0.0031),(232028793,0.0059),(231042681,0.0027),(286018924,0.0037),(232029195,0.0018),(231041277,0.0008),(232031324,0.0047),(232032448,0.0052),(232030046,0.0013),(232029260,0.0000),(232031924,0.0000),(231040538,0.0000),(232031518,0.0000)];[(231042097,0.0590),(232028968,0.0956),(231043327,0.0114),(231045700,0.0207),(232031080,0.0299)]
5;2;PROB_EXPECTED_VALUE;[(231040743,0.0430),(231044509,0.0233),(231039795,0.0820),(232031526,0.0375),(232028921,0.0284),(232030412,0.0325),(232027768,0.0313),(232031465,0.0456),(231042669,0.0292),(231040944,0.1179),(231040642,0.0352),(231041667,0.0247),(232030989,0.0401),(231040665,0.0964),(231040390,0.1527),(231040534,0.0721),(232029914,0.0080),(232029110,0.0232),(232027846,0.0290),(232028910,0.0178),(232028156,0.0204),(281000660,0.0075),(232030271,0.0129),(231044838,0.0217),(231040270,0.0382),(242109280,0.0038),(232028768,0.0063),(232032003,0.0121),(232032219,0.0108),(231040493,0.0137),(231044414,0.0035),(231039713,0.0047),(232029273,0.0061),(231045860,0.0039),(231039851,0.0186),(400000963,0.0084),(232030353,0.0012),(232029200,0.0152),(242002966,0.0020),(231041395,0.0059),(232029189,0.0070),(232030076,0.0050),(231040153,0.0067),(232029096,0.0135),(232029614,0.0017),(232028720,0.0006),(242003113,0.0010),(232031410,0.0000),(232032277,0.0000)];[(231040743,0.0430),(231044509,0.0233),(231039795,0.0820),(232031526,0.0375),(232028921,0.0284)]
5;3;PROB_EXPECTED_VALUE;[(231043397,0.0292),(231041814,0.0196),(231045339,0.0974),(231043301,0.2175),(232030342,0.0155),(231043958,0.3349),(231040485,0.1801),(231043426,0.4244),(231042439,0.0574),(231040939,0.0795),(231040095,0.0820),(231040427,0.0345),(231041338,0.0428),(232027924,0.0367),(231043846,0.0072),(232028428,0.1235),(231040696,0.0397),(231041610,0.0081),(231041144,0.0194),(231044130,0.0164),(231041500,0.0271),(232028162,0.0147),(232027836,0.0176),(231041166,0.0309),(231041683,0.0249),(231042678,0.0162),(232028907,0.0208),(232027920,0.0107),(232029050,0.0042),(231041859,0.0093),(232027581,0.0047),(231039871,0.0058),(232028736,0.0136),(231045163,0.0095),(231043725,0.0148),(239015791,0.0027),(231040257,0.0062),(232027486,0.0007),(232032170,0.0137),(231045737,0.0099),(232031337,0.0099),(232027727,0.0065),(232027988,0.0017),(231045814,0.0044),(231040922,0.0016),(244075558,0.0018),(242109851,0.0039),(242108581,0.0021),(232027749,0.0022),(281000954,0.0002)];[(231043397,0.0292),(231041814,0.0196),(231045339,0.0974),(231043301,0.2175),(232030342,0.0155)]
5;4;PROB_EXPECTED_VALUE;[(231042905,0.0793),(231042642,0.5557),(232027684,0.0380),(231043991,0.0511),(400001815,0.0110),(231041193,0.0967),(231042255,0.1142),(232027809,0.0128),(231040010,0.1280),(231040396,0.0233),(231041493,0.0701),(231040250,0.0181),(232030939,0.0262),(231040947,0.0572),(231041395,0.0071),(231040015,0.0258),(232027460,0.0029),(232028331,0.0078),(231044034,0.0462),(232027941,0.0545),(231040533,0.0056),(232030502,0.0026),(231041647,0.0594),(232029627,0.0056),(231041096,0.0145),(232029747,0.0332),(232028069,0.0232),(232028717,0.0142),(231043784,0.0275),(232028923,0.0186),(400001686,0.0140),(231040585,0.0021),(232032087,0.0115),(232028039,0.0051),(231040499,0.0386),(231041161,0.0057),(231040762,0.0102),(231045265,0.0047),(232028058,0.0079),(232027647,0.0029),(231044351,0.0064),(231043625,0.0076),(232030722,0.0008),(232029282,0.0061),(232032360,0.0014),(232027821,0.0013),(232031666,0.0003),(400008813,0.0007),(232030381,0.0000),(232027576,0.0000)];[(231042905,0.0793),(231042642,0.5557),(232027684,0.0380),(231043991,0.0511),(400001815,0.0110)]
