=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;170.0;359.0;182.0;10.272732;2.0545464;371.0
1;1.0;PROB_CONV_PROB;0.3;169.0;334.0;180.0;17.853205;3.5706408;345.0
2;1.0;PROB_CONV_PROB;0.3;157.0;316.0;169.0;16.827295;3.3654597;328.0
3;1.0;PROB_CONV_PROB;0.3;169.0;320.0;170.0;13.351232;2.670246;321.0
4;1.0;PROB_CONV_PROB;0.3;170.0;303.0;181.0;15.378487;3.075697;314.0
5;1.0;PROB_CONV_PROB;0.3;155.0;287.0;172.0;12.21556;2.4431121;304.0
6;1.0;PROB_CONV_PROB;0.3;173.0;320.0;185.0;14.242227;2.848445;332.0
7;1.0;PROB_CONV_PROB;0.3;174.0;322.0;174.0;16.077084;3.215417;322.0
8;1.0;PROB_CONV_PROB;0.3;170.0;354.0;159.0;17.644085;3.5288167;343.0
9;1.0;PROB_CONV_PROB;0.3;177.0;357.0;169.0;14.163833;2.832766;349.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.3;170.0;359.0;182.0;10.272732;2.0545464;371.0
1;1.0;PROB_CONV_PROB;0.3;167.0;327.0;178.0;17.685656;3.537131;338.0
2;1.0;PROB_CONV_PROB;0.3;157.0;316.0;169.0;16.827295;3.3654597;328.0
3;1.0;PROB_CONV_PROB;0.3;167.0;317.0;166.0;13.207863;2.641572;316.0
4;1.0;PROB_CONV_PROB;0.3;167.0;300.0;175.0;15.317032;3.063406;308.0
5;1.0;PROB_CONV_PROB;0.3;152.0;281.0;171.0;12.142224;2.4284449;300.0
6;1.0;PROB_CONV_PROB;0.3;170.0;318.0;183.0;13.461441;2.692288;331.0
7;1.0;PROB_CONV_PROB;0.3;172.0;318.0;170.0;15.777747;3.1555495;316.0
8;1.0;PROB_CONV_PROB;0.3;166.0;347.0;158.0;16.580013;3.3160024;339.0
9;1.0;PROB_CONV_PROB;0.3;175.0;349.0;167.0;14.125456;2.825091;341.0

0;0;PROB_CONV_PROB;[];[]
52;7;PROB_CONV_PROB;[(231040526,0.5231),(231040815,0.6051),(231043314,0.4263),(231042078,0.5522),(400002999,0.3499),(231041649,0.3624),(231042145,0.5824),(232027638,0.5626),(245018982,0.5674),(242003228,0.5869),(231043651,0.3963),(291025087,0.5668),(232028600,0.5217),(232028180,0.4606),(231040771,0.4395),(239015555,0.6341),(231041872,0.4856),(235812574,0.4873),(231040254,0.4130),(231041545,0.4933),(231042579,0.4392),(232031609,0.5623),(231044753,0.5164),(232032645,0.3886),(231040362,0.5483),(400007072,0.4701),(231044814,0.4326),(231045126,0.4527),(231045415,0.6165),(231042088,0.6231),(232029106,0.4773),(231044300,0.6191),(232030402,0.4866),(231043154,0.5876),(231043998,0.4814),(231041354,0.5480),(232028601,0.5181),(232031856,0.6170),(235812694,0.6252),(231040450,0.3461),(231043684,0.5417),(231044464,0.3952),(232028328,0.3713),(232030229,0.5135),(231040867,0.4339),(231042529,0.3487),(231040387,0.5186),(232029777,0.5396),(232028811,0.3772),(231041977,0.6157)];[(231040526,0.5231),(231040815,0.6051),(231043314,0.4263),(231042078,0.5522),(400002999,0.3499)]
52;8;PROB_CONV_PROB;[(231041847,0.5631),(400010604,0.3847),(232028314,0.3623),(232029782,0.6258),(231041567,0.3683),(231044337,0.6062),(281000662,0.3637),(297102802,0.5852),(232029540,0.4226),(231043090,0.4021),(232030012,0.5626),(232028794,0.5959),(232031036,0.5993),(231043266,0.5782),(231040192,0.6164),(242109280,0.3803),(232032205,0.6006),(232030944,0.4240),(231043669,0.5353),(231043032,0.4297),(231041348,0.3975),(232031969,0.3941),(232030648,0.4710),(231041354,0.3844),(231040340,0.5962),(232029047,0.3672),(232028424,0.5878),(231042291,0.4284),(232030767,0.3568),(232027850,0.5304),(231044346,0.5734),(231042836,0.5403),(231041516,0.5263),(232028543,0.3936),(231042518,0.3729),(286018924,0.5522),(231042428,0.4219),(231039679,0.3492),(231041638,0.5615),(232030593,0.4180),(232028977,0.3802),(231041005,0.5656),(231042604,0.5336),(232030936,0.4800),(232029800,0.4951),(231040643,0.4012),(231042119,0.3890),(231042118,0.3811),(231039972,0.5212),(231041163,0.5036)];[(231041847,0.5631),(400010604,0.3847),(232028314,0.3623),(232029782,0.6258),(231041567,0.3683)]
52;9;PROB_CONV_PROB;[(232027500,0.5309),(231040917,0.5658),(231040219,0.3546),(231040931,0.6236),(231044945,0.4446),(231040269,0.3990),(231041352,0.3854),(232029351,0.5589),(232029809,0.5415),(232028964,0.6097),(231042213,0.4458),(232029075,0.4109),(232028981,0.5241),(231039919,0.4602),(232030168,0.3679),(232029291,0.5750),(232028246,0.5363),(232027644,0.3944),(231041967,0.6278),(232029825,0.4920),(232028220,0.4612),(231043362,0.3716),(400002049,0.3856),(232031809,0.4100),(231041852,0.5698),(231042895,0.6206),(400000890,0.5708),(231040456,0.4101),(232030373,0.3624),(232028005,0.4418),(232030406,0.4914),(231040401,0.3946),(231041256,0.5469),(232031994,0.6339),(232030247,0.3744),(231044406,0.3502),(232030593,0.3694),(231040418,0.3905),(231044753,0.4074),(231040560,0.3681),(281000919,0.3900),(231042939,0.3812),(231040733,0.5831),(231040501,0.4003),(231042511,0.5341),(231043357,0.4294),(231045394,0.3567),(232028706,0.5164),(231041854,0.4874),(232029610,0.6053)];[(232027500,0.5309),(231040917,0.5658),(231040219,0.3546),(231040931,0.6236),(231044945,0.4446)]
53;0;PROB_CONV_PROB;[(231039697,0.5904),(231043649,0.4785),(231040792,0.6264),(235812513,0.4436),(232030560,0.4560),(232028227,0.3921),(231041977,0.6005),(231042187,0.5363),(232030517,0.5880),(231041896,0.5565),(231042255,0.4110),(231044469,0.4021),(231042884,0.3432),(232028387,0.3650),(232032655,0.5112),(231041669,0.5399),(400007834,0.6088),(231039633,0.6088),(231041528,0.4841),(231041372,0.4180),(231040786,0.3457),(232028774,0.4230),(232029666,0.3849),(231044490,0.6249),(231039865,0.5324),(231039929,0.5286),(232027771,0.4386),(232028104,0.4024),(231044764,0.4076),(232031506,0.5413),(400009644,0.5480),(231040238,0.3758),(232031655,0.5216),(242108724,0.3716),(231042959,0.6065),(232027561,0.6116),(232031411,0.5454),(232028247,0.4497),(232031113,0.4010),(231041477,0.5529),(231042543,0.6098),(231042098,0.4821),(232029995,0.5016),(232028592,0.3823),(232030500,0.5471),(244069255,0.4600),(231043186,0.5999),(232028798,0.5559),(232031278,0.5031),(231042364,0.4503)];[(231039697,0.5904),(231043649,0.4785),(231040792,0.6264),(235812513,0.4436),(232030560,0.4560)]
53;1;PROB_CONV_PROB;[(231045712,0.4242),(232027530,0.5969),(231042847,0.3458),(232029594,0.5383),(232032329,0.4403),(231041185,0.4462),(235813770,0.4279),(231040368,0.3890),(231040655,0.5461),(232028000,0.5905),(231039747,0.4721),(232030302,0.5987),(231039782,0.4393),(231042275,0.6031),(286019974,0.5724),(231041598,0.4910),(231044054,0.4787),(233087401,0.6219),(232028843,0.5848),(232030869,0.5943),(232030593,0.5834),(232030864,0.5464),(232027800,0.5013),(232030962,0.5503),(232028475,0.3825),(231042180,0.3900),(232031611,0.4275),(231040829,0.4591),(232028322,0.5291),(232030623,0.6253),(231043213,0.5668),(232027441,0.4740),(232028334,0.5297),(231044296,0.5679),(232027556,0.6007),(232028364,0.4818),(232029506,0.3622),(231039975,0.5415),(232031397,0.4490),(232028247,0.5792),(231040421,0.5113),(231040213,0.4934),(232029614,0.3856),(231042138,0.4740),(231042137,0.4039),(231041650,0.4368),(231042076,0.3593),(232031595,0.3583),(231041870,0.5505),(231039764,0.6231)];[(231045712,0.4242),(232027530,0.5969),(231042847,0.3458),(232029594,0.5383),(232032329,0.4403)]
53;2;PROB_CONV_PROB;[(231041970,0.4879),(231044716,0.6205),(231042391,0.3620),(231041387,0.5809),(231043944,0.5474),(231039788,0.4641),(232030878,0.5706),(231042485,0.4292),(231040369,0.3446),(231045307,0.4567),(232031280,0.5153),(232029402,0.4581),(231039728,0.4494),(231044452,0.4203),(231041064,0.5099),(231042857,0.5406),(231040855,0.5434),(231043437,0.4475),(232030005,0.6269),(231039746,0.5385),(242002585,0.5430),(231039969,0.4379),(227001150,0.3542),(232028219,0.4114),(231041779,0.4503),(231042793,0.3434),(231039737,0.3493),(231045334,0.5619),(231042604,0.3721),(231041870,0.5476),(231043263,0.4527),(231039831,0.6132),(232027662,0.3761),(231041756,0.4414),(232028538,0.5407),(231043077,0.3476),(232029405,0.5872),(231044438,0.4379),(231042016,0.4371),(232028896,0.5206),(232030483,0.5171),(231039854,0.3776),(232028388,0.5621),(231043661,0.4149),(232031600,0.3420),(235813778,0.4597),(248016637,0.5526),(232028873,0.4322)];[(231041970,0.4879),(231044716,0.6205),(231042391,0.3620),(231041387,0.5809),(231043944,0.5474)]
53;3;PROB_CONV_PROB;[(231041693,0.4049),(232030079,0.6362),(231042775,0.3623),(232027461,0.4401),(242003768,0.5815),(231040194,0.4462),(231041200,0.6057),(232030436,0.5636),(232028981,0.4400),(232030267,0.4344),(232031729,0.4640),(232030933,0.5606),(231039755,0.4862),(231041185,0.4310),(231041227,0.3781),(232028918,0.6036),(232028654,0.3711),(400006648,0.5295),(231042307,0.4672),(231041103,0.6090),(232030595,0.3966),(231040309,0.5249),(232028295,0.4038),(231040044,0.4353),(231042946,0.4571),(231042874,0.3824),(232029655,0.3759),(231041505,0.6269),(232030411,0.4729),(232027682,0.4852),(232032134,0.3648),(400009127,0.4266),(232027946,0.5062),(231042641,0.5582),(231043174,0.5434),(231040459,0.3672),(232027658,0.4005),(231041341,0.5996),(232029968,0.6146),(232029670,0.4474),(232028312,0.5325),(232030518,0.6129),(231041605,0.4267),(232028911,0.5859),(231043459,0.4025),(231043224,0.4412),(232032465,0.3756),(232027561,0.4930),(231043139,0.6224),(232028193,0.4162)];[(231041693,0.4049),(232030079,0.6362),(231042775,0.3623),(232027461,0.4401),(242003768,0.5815)]
53;4;PROB_CONV_PROB;[(231039818,0.6251),(232027622,0.4148),(232031066,0.3683),(231043189,0.6130),(231042084,0.4734),(232027803,0.6125),(232030247,0.4656),(231043469,0.3995),(231041749,0.3845),(232030713,0.5779),(231042376,0.4013),(232028052,0.4015),(231039666,0.5001),(232029817,0.4595),(231039786,0.4221),(232028462,0.6336),(232027602,0.3692),(231039876,0.5670),(231041711,0.4670),(232029890,0.3950),(232030634,0.3748),(231040846,0.5319),(232027915,0.6069),(232031766,0.5240),(231045873,0.6116),(231040384,0.6341),(231043651,0.3699),(232029220,0.5426),(232027870,0.4174),(242108069,0.5538),(231042398,0.5569),(231039891,0.6128),(231045510,0.6142),(232027869,0.3437),(248017197,0.5263),(231043925,0.4152),(232029557,0.5341),(231045122,0.5791),(232029648,0.4501),(232028895,0.4964),(232028654,0.5614),(239015287,0.5545),(232027634,0.3662),(232029004,0.5615),(231039738,0.5706),(231042484,0.5906),(242003768,0.6143),(232028811,0.5413),(232028543,0.4713),(231043046,0.6140)];[(231039818,0.6251),(232027622,0.4148),(232031066,0.3683),(231043189,0.6130),(231042084,0.4734)]
53;5;PROB_CONV_PROB;[(244074258,0.6038),(232032472,0.4737),(231039915,0.4981),(231042202,0.3527),(231043900,0.5507),(231040078,0.6181),(231043856,0.3817),(231043051,0.5162),(239016078,0.5765),(232027816,0.3554),(232030827,0.4007),(232029560,0.5992),(231043504,0.6004),(231041610,0.4109),(231043551,0.5645),(232027577,0.6124),(231041085,0.4209),(231040787,0.6246),(231042250,0.5966),(231039835,0.4898),(231041612,0.4138),(232032283,0.3749),(232029235,0.3741),(231041449,0.5975),(232030133,0.4036),(231042179,0.3914),(291025718,0.5234),(231041318,0.4404),(231041250,0.6186),(231041418,0.4603),(232031846,0.3806),(231040071,0.3950),(231041056,0.5226),(231041833,0.5655),(231041079,0.6259),(242108581,0.4410),(232028346,0.3685),(232030232,0.4785),(231044793,0.3734),(231042211,0.5021),(231045565,0.4924),(232027959,0.3789),(232027737,0.3811),(232032136,0.3649),(232028476,0.4311),(231045427,0.5097),(400000519,0.4789),(231042457,0.4910),(232032207,0.3692)];[(244074258,0.6038),(232032472,0.4737),(231039915,0.4981),(231042202,0.3527),(231043900,0.5507)]
53;6;PROB_CONV_PROB;[(232032126,0.5585),(231040025,0.3945),(232027711,0.6256),(232027778,0.4715),(231041463,0.6179),(231043965,0.3683),(231044538,0.5326),(400003322,0.4209),(232029748,0.4167),(231042514,0.6008),(232031303,0.5827),(242002673,0.5647),(231041938,0.6282),(231040823,0.5768),(231041686,0.5578),(232029770,0.5359),(232027518,0.4683),(236002315,0.4447),(231039819,0.5607),(231042829,0.5262),(286020274,0.5701),(231042277,0.4854),(400001806,0.4876),(231041551,0.5304),(232028590,0.4263),(231044076,0.6325),(231042892,0.6091),(232032112,0.4052),(232032185,0.5759),(232027896,0.4976),(232028704,0.4013),(231041411,0.5887),(231041593,0.5615),(232028367,0.3644),(232029390,0.5347),(231045340,0.4605),(232028312,0.4218),(232031757,0.5699),(231042251,0.3522),(231040718,0.4708),(242108635,0.4332),(232028637,0.5761),(233073781,0.4074),(231042199,0.4356),(231040192,0.4140),(231039722,0.3566),(231041190,0.4168),(232031361,0.3898),(231044659,0.3808)];[(232032126,0.5585),(231040025,0.3945),(232027711,0.6256),(232027778,0.4715),(231041463,0.6179)]
53;7;PROB_CONV_PROB;[(231044814,0.5022),(231041977,0.3690),(231040815,0.5008),(235814691,0.3580),(231041946,0.4456),(242003228,0.4741),(231042145,0.4957),(231040387,0.4048),(231042896,0.5432),(232029204,0.4942),(231041872,0.3472),(231043684,0.4361),(232027861,0.4177),(231044464,0.6029),(231040867,0.5332),(231045415,0.6213),(231043314,0.3921),(231040450,0.4778),(232032645,0.5879),(232028180,0.4274),(400003168,0.5720),(232031609,0.5876),(239015555,0.4010),(232028811,0.5348),(231039790,0.4245),(232029106,0.6263),(232029777,0.5770),(232031677,0.5944),(232028600,0.4061),(231044300,0.3962),(231043154,0.4283),(231045572,0.4437),(245018982,0.3434),(291025087,0.5472),(231040526,0.4820),(231042579,0.4242),(232030402,0.5184),(231042088,0.3835),(231040362,0.5726),(232031856,0.4280),(231045339,0.5376),(232030147,0.4977),(231042317,0.5381),(232030797,0.4879),(232028062,0.4719),(231042529,0.5104),(232030229,0.5711),(231045126,0.4204),(231040771,0.5755)];[(231044814,0.5022),(231041977,0.3690),(231040815,0.5008),(235814691,0.3580),(231041946,0.4456)]
53;8;PROB_CONV_PROB;[(231041096,0.3803),(231040192,0.4325),(231040340,0.5096),(286018924,0.5827),(231041638,0.4854),(232030944,0.4268),(232031959,0.5962),(281000739,0.5061),(232030936,0.4586),(231041516,0.4125),(232031969,0.3582),(232027994,0.6082),(232030593,0.6315),(232031036,0.3744),(231042604,0.5046),(232028543,0.3967),(231044346,0.6015),(232030767,0.5310),(231041354,0.3485),(400010604,0.4007),(231043266,0.3640),(232029800,0.4256),(232032205,0.5867),(281000662,0.3929),(231043032,0.4932),(232029047,0.4053),(231042428,0.4370),(231040643,0.3667),(242109280,0.4941),(231040769,0.4847),(232030443,0.5974),(231042518,0.3784),(231044337,0.4210),(232030648,0.4631),(231041847,0.4493),(232029782,0.5526),(231042291,0.5653),(232032112,0.5356),(231041348,0.6165),(232030511,0.5610),(232028794,0.3893),(231039679,0.5285),(231042118,0.5399),(231044110,0.4439),(232029540,0.5260),(232028424,0.4628),(232027850,0.4319),(232029481,0.4132),(286016913,0.4449),(297102802,0.6247)];[(231041096,0.3803),(231040192,0.4325),(231040340,0.5096),(286018924,0.5827),(231041638,0.4854)]
53;9;PROB_CONV_PROB;[(231041852,0.5231),(232030406,0.4914),(231040917,0.4757),(231041534,0.6342),(281000919,0.5130),(232030115,0.5048),(400002049,0.5768),(232028005,0.3897),(231041854,0.4745),(231041967,0.5975),(232031321,0.4576),(232029825,0.4773),(232027862,0.4268),(231042939,0.6125),(231040269,0.4159),(297102616,0.3717),(232030373,0.5874),(231040401,0.4575),(231044865,0.4155),(232029653,0.4000),(231045364,0.5198),(231040456,0.5297),(232028999,0.3891),(231041256,0.6054),(232031986,0.3954),(232029131,0.4749),(232030168,0.5059),(232029809,0.4389),(232030247,0.4770),(232030593,0.5517),(232028220,0.4998),(232028246,0.4389),(232029351,0.3835),(232032502,0.6271),(231040418,0.3740),(232028706,0.6311),(231040579,0.3576),(232031994,0.4337),(231045394,0.4833),(231040560,0.4880),(231042895,0.5653),(232028964,0.3834),(231043357,0.4257),(232031809,0.4776),(231040733,0.5094),(232029610,0.5268),(232028981,0.5406),(231040501,0.4088),(231042511,0.5385),(232029075,0.5105)];[(231041852,0.5231),(232030406,0.4914),(231040917,0.4757),(231041534,0.6342),(281000919,0.5130)]
54;0;PROB_CONV_PROB;[(231039697,0.5904),(231043649,0.4785),(231040792,0.6264),(235812513,0.4436),(232030560,0.4560),(232028227,0.3921),(231041977,0.6005),(231042187,0.5363),(232030517,0.5880),(231041896,0.5565),(231042255,0.4110),(231044469,0.4021),(231042884,0.3432),(232028387,0.3650),(232032655,0.5112),(231041669,0.5399),(400007834,0.6088),(231039633,0.6088),(231041528,0.4841),(231041372,0.4180),(231040786,0.3457),(232028774,0.4230),(232029666,0.3849),(231044490,0.6249),(231039865,0.5324),(231039929,0.5286),(232027771,0.4386),(232028104,0.4024),(231044764,0.4076),(232031506,0.5413),(400009644,0.5480),(231040238,0.3758),(232031655,0.5216),(242108724,0.3716),(231042959,0.6065),(232027561,0.6116),(232031411,0.5454),(232028247,0.4497),(232031113,0.4010),(231041477,0.5529),(231042543,0.6098),(231042098,0.4821),(232029995,0.5016),(232028592,0.3823),(232030500,0.5471),(244069255,0.4600),(231043186,0.5999),(232028798,0.5559),(232031278,0.5031),(231042364,0.4503)];[(231039697,0.5904),(231043649,0.4785),(231040792,0.6264),(235812513,0.4436),(232030560,0.4560)]
54;1;PROB_CONV_PROB;[(231045712,0.4242),(232027530,0.5969),(231042847,0.3458),(232029594,0.5383),(232032329,0.4403),(231041185,0.4462),(235813770,0.4279),(231040368,0.3890),(231040655,0.5461),(232028000,0.5905),(231039747,0.4721),(232030302,0.5987),(231039782,0.4393),(231042275,0.6031),(286019974,0.5724),(231041598,0.4910),(231044054,0.4787),(233087401,0.6219),(232028843,0.5848),(232030869,0.5943),(232030593,0.5834),(232030864,0.5464),(232027800,0.5013),(232030962,0.5503),(232028475,0.3825),(231042180,0.3900),(232031611,0.4275),(231040829,0.4591),(232028322,0.5291),(232030623,0.6253),(231043213,0.5668),(232027441,0.4740),(232028334,0.5297),(231044296,0.5679),(232027556,0.6007),(232028364,0.4818),(232029506,0.3622),(231039975,0.5415),(232031397,0.4490),(232028247,0.5792),(231040421,0.5113),(231040213,0.4934),(232029614,0.3856),(231042138,0.4740),(231042137,0.4039),(231041650,0.4368),(231042076,0.3593),(232031595,0.3583),(231041870,0.5505),(231039764,0.6231)];[(231045712,0.4242),(232027530,0.5969),(231042847,0.3458),(232029594,0.5383),(232032329,0.4403)]
54;2;PROB_CONV_PROB;[(231041970,0.4879),(231044716,0.6205),(231042391,0.3620),(231041387,0.5809),(231043944,0.5474),(231039788,0.4641),(232030878,0.5706),(231042485,0.4292),(231040369,0.3446),(231045307,0.4567),(232031280,0.5153),(232029402,0.4581),(231039728,0.4494),(231044452,0.4203),(231041064,0.5099),(231042857,0.5406),(231040855,0.5434),(231043437,0.4475),(232030005,0.6269),(231039746,0.5385),(242002585,0.5430),(231039969,0.4379),(227001150,0.3542),(232028219,0.4114),(231041779,0.4503),(231042793,0.3434),(231039737,0.3493),(231045334,0.5619),(231042604,0.3721),(231041870,0.5476),(231043263,0.4527),(231039831,0.6132),(232027662,0.3761),(231041756,0.4414),(232028538,0.5407),(231043077,0.3476),(232029405,0.5872),(231044438,0.4379),(231042016,0.4371),(232028896,0.5206),(232030483,0.5171),(231039854,0.3776),(232028388,0.5621),(231043661,0.4149),(232031600,0.3420),(235813778,0.4597),(248016637,0.5526),(232028873,0.4322)];[(231041970,0.4879),(231044716,0.6205),(231042391,0.3620),(231041387,0.5809),(231043944,0.5474)]
54;3;PROB_CONV_PROB;[(231041693,0.4049),(232030079,0.6362),(231042775,0.3623),(232027461,0.4401),(242003768,0.5815),(231040194,0.4462),(231041200,0.6057),(232030436,0.5636),(232028981,0.4400),(232030267,0.4344),(232031729,0.4640),(232030933,0.5606),(231039755,0.4862),(231041185,0.4310),(231041227,0.3781),(232028918,0.6036),(232028654,0.3711),(400006648,0.5295),(231042307,0.4672),(231041103,0.6090),(232030595,0.3966),(231040309,0.5249),(232028295,0.4038),(231040044,0.4353),(231042946,0.4571),(231042874,0.3824),(232029655,0.3759),(231041505,0.6269),(232030411,0.4729),(232027682,0.4852),(232032134,0.3648),(400009127,0.4266),(232027946,0.5062),(231042641,0.5582),(231043174,0.5434),(231040459,0.3672),(232027658,0.4005),(231041341,0.5996),(232029968,0.6146),(232029670,0.4474),(232028312,0.5325),(232030518,0.6129),(231041605,0.4267),(232028911,0.5859),(231043459,0.4025),(231043224,0.4412),(232032465,0.3756),(232027561,0.4930),(231043139,0.6224),(232028193,0.4162)];[(231041693,0.4049),(232030079,0.6362),(231042775,0.3623),(232027461,0.4401),(242003768,0.5815)]
54;4;PROB_CONV_PROB;[(231039738,0.5326),(232028052,0.3629),(248017197,0.5244),(231043818,0.4840),(232029004,0.6305),(239015287,0.4024),(242108069,0.4336),(231041749,0.3430),(232027869,0.5968),(231043046,0.5617),(232027870,0.5552),(232027622,0.4788),(232027602,0.3760),(232029890,0.5481),(232028895,0.5006),(232032654,0.3758),(231039786,0.5416),(242003768,0.3526),(232027803,0.3984),(231042484,0.5440),(232029817,0.6124),(232029220,0.4515),(232030247,0.4565),(231042398,0.3973),(231045873,0.5271),(231039666,0.3848),(232028462,0.4058),(231041711,0.4120),(231045525,0.3521),(231043189,0.3857),(232029648,0.4642),(232030713,0.3946),(231043651,0.3972),(232031766,0.3668),(232030634,0.4352),(231042376,0.4768),(231043925,0.5200),(231040846,0.4177),(231039876,0.6268),(231040384,0.6309),(232029557,0.5438),(232032655,0.5011),(231045122,0.4138),(231043469,0.5274),(231039818,0.4356),(232028811,0.5265),(232028654,0.6012),(231039891,0.4215),(232028543,0.4380),(231045510,0.5713)];[(231039738,0.5326),(232028052,0.3629),(248017197,0.5244),(231043818,0.4840),(232029004,0.6305)]
54;5;PROB_CONV_PROB;[(232030232,0.3611),(231041833,0.3524),(231043176,0.6252),(232032207,0.5052),(232032136,0.4270),(231044793,0.3871),(231045565,0.4495),(231041142,0.3765),(231041250,0.5555),(231040073,0.5854),(231039915,0.5799),(231041418,0.4333),(231040071,0.3668),(239016078,0.5121),(231041056,0.5538),(232028225,0.6014),(231043900,0.6009),(231040787,0.3627),(232029951,0.3807),(242108581,0.3984),(232027959,0.5184),(231042457,0.5328),(232031846,0.4439),(232029560,0.3501),(231045096,0.3676),(232027816,0.4208),(231039665,0.6122),(231041085,0.5952),(231043551,0.5478),(232028346,0.5589),(231040078,0.5584),(231042179,0.4686),(232032283,0.6065),(231039835,0.6236),(231042250,0.6112),(231042211,0.3707),(232028476,0.4017),(291025718,0.4004),(232027737,0.5146),(231041610,0.3718),(232030133,0.5818),(232031962,0.3849),(231041079,0.3794),(231040342,0.3713),(232029235,0.3672),(231045427,0.5343),(231043051,0.3899),(231041612,0.5348),(231044454,0.4476)];[(232030232,0.3611),(231041833,0.3524),(231043176,0.6252),(232032207,0.5052),(232032136,0.4270)]
54;6;PROB_CONV_PROB;[(231045509,0.6345),(232029748,0.6289),(232027518,0.5145),(232029504,0.5818),(231041551,0.5697),(232032185,0.5247),(231039722,0.4793),(231042277,0.5106),(232027711,0.3577),(231040823,0.4581),(231041190,0.3622),(232032112,0.4040),(231041463,0.5921),(231042829,0.4596),(231044072,0.3604),(231042251,0.5642),(231043965,0.5312),(232029770,0.4514),(231040320,0.3956),(232028637,0.4300),(231041938,0.6021),(232027778,0.3797),(231040718,0.5210),(231043219,0.5495),(231042892,0.5162),(242109026,0.3779),(232031303,0.4538),(231041411,0.4165),(232028312,0.4171),(231045340,0.4930),(232029158,0.4752),(232028853,0.3582),(231042514,0.5928),(236002315,0.4226),(231040500,0.3778),(232028590,0.5007),(400003322,0.5429),(231041593,0.6126),(232027896,0.5813),(286020274,0.4380),(231041686,0.5698),(232029390,0.5279),(231041662,0.6193),(400001806,0.4558),(232027807,0.4706),(232031361,0.4854),(242002673,0.5427),(232031757,0.5386),(242108635,0.6027),(232028276,0.6041)];[(231045509,0.6345),(232029748,0.6289),(232027518,0.5145),(232029504,0.5818),(231041551,0.5697)]
54;7;PROB_CONV_PROB;[(231044814,0.5022),(231041977,0.3690),(231040815,0.5008),(235814691,0.3580),(231041946,0.4456),(242003228,0.4741),(231042145,0.4957),(231040387,0.4048),(231042896,0.5432),(232029204,0.4942),(231041872,0.3472),(231043684,0.4361),(232027861,0.4177),(231044464,0.6029),(231040867,0.5332),(231045415,0.6213),(231043314,0.3921),(231040450,0.4778),(232032645,0.5879),(232028180,0.4274),(400003168,0.5720),(232031609,0.5876),(239015555,0.4010),(232028811,0.5348),(231039790,0.4245),(232029106,0.6263),(232029777,0.5770),(232031677,0.5944),(232028600,0.4061),(231044300,0.3962),(231043154,0.4283),(231045572,0.4437),(245018982,0.3434),(291025087,0.5472),(231040526,0.4820),(231042579,0.4242),(232030402,0.5184),(231042088,0.3835),(231040362,0.5726),(232031856,0.4280),(231045339,0.5376),(232030147,0.4977),(231042317,0.5381),(232030797,0.4879),(232028062,0.4719),(231042529,0.5104),(232030229,0.5711),(231045126,0.4204),(231040771,0.5755)];[(231044814,0.5022),(231041977,0.3690),(231040815,0.5008),(235814691,0.3580),(231041946,0.4456)]
54;8;PROB_CONV_PROB;[(232032112,0.3961),(297102802,0.3504),(232031099,0.4926),(232032236,0.5626),(232030936,0.5817),(281000662,0.4969),(231042573,0.5504),(232027994,0.5782),(232029204,0.5031),(231041354,0.6051),(231043266,0.6014),(231044110,0.5942),(232030767,0.5503),(286016913,0.3514),(400003908,0.3905),(231042604,0.3535),(231041886,0.5177),(232028424,0.4510),(232031036,0.5839),(231041638,0.4041),(232029047,0.3671),(231039737,0.4061),(232027706,0.4586),(232031969,0.6170),(232028543,0.5839),(232032205,0.6205),(231041348,0.5039),(232030944,0.4321),(231042118,0.3927),(231039679,0.4780),(231044337,0.6345),(231042428,0.5191),(231044346,0.4651),(232029782,0.3776),(231040643,0.4808),(232028410,0.4346),(231042291,0.4188),(232028546,0.4895),(232029481,0.3490),(242109280,0.4201),(232028794,0.5282),(232029640,0.4131),(231041516,0.5651),(232029153,0.3648),(231041847,0.5035),(231040440,0.3834),(231045001,0.3854),(286018924,0.4915),(232030593,0.5014),(400010604,0.5089)];[(232032112,0.3961),(297102802,0.3504),(232031099,0.4926),(232032236,0.5626),(232030936,0.5817)]
