=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;348.0;176.0;13.110735;2.6221473;354.0
1;1.0;PROB_CONV_PROB;0.2;161.0;339.0;146.0;13.785376;2.7570755;324.0
2;1.0;PROB_CONV_PROB;0.2;170.0;315.0;164.0;16.664165;3.3328328;309.0
3;1.0;PROB_CONV_PROB;0.2;165.0;324.0;170.0;13.700678;2.7401352;329.0
4;1.0;PROB_CONV_PROB;0.2;161.0;312.0;179.0;11.943627;2.3887255;330.0
5;1.0;PROB_CONV_PROB;0.2;182.0;343.0;191.0;15.681757;3.136352;352.0
6;1.0;PROB_CONV_PROB;0.2;165.0;310.0;156.0;12.155363;2.4310718;301.0
7;1.0;PROB_CONV_PROB;0.2;172.0;310.0;186.0;17.397722;3.4795446;324.0
8;1.0;PROB_CONV_PROB;0.2;180.0;341.0;201.0;19.606682;3.9213367;362.0
9;1.0;PROB_CONV_PROB;0.2;167.0;299.0;164.0;14.617411;2.9234822;296.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;348.0;176.0;13.110735;2.6221473;354.0
1;1.0;PROB_CONV_PROB;0.2;161.0;339.0;146.0;13.785376;2.7570755;324.0
2;1.0;PROB_CONV_PROB;0.2;170.0;315.0;164.0;16.664165;3.3328328;309.0
3;1.0;PROB_CONV_PROB;0.2;165.0;324.0;170.0;13.700678;2.7401352;329.0
4;1.0;PROB_CONV_PROB;0.2;161.0;312.0;179.0;11.943627;2.3887255;330.0
5;1.0;PROB_CONV_PROB;0.2;182.0;343.0;191.0;15.681757;3.136352;352.0
6;1.0;PROB_CONV_PROB;0.2;165.0;310.0;156.0;12.155363;2.4310718;301.0
7;1.0;PROB_CONV_PROB;0.2;172.0;310.0;186.0;17.397722;3.4795446;324.0
8;1.0;PROB_CONV_PROB;0.2;180.0;341.0;201.0;19.606682;3.9213367;362.0
9;1.0;PROB_CONV_PROB;0.2;167.0;299.0;164.0;14.617411;2.9234822;296.0

0;0;PROB_CONV_PROB;[];[]
58;6;PROB_CONV_PROB;[(232028621,0.4213),(231043430,0.5570),(232028032,0.4896),(230000302,0.5537),(232028356,0.4046),(231045852,0.5731),(231041434,0.5030),(231041013,0.4111),(297103826,0.4395),(232029504,0.5012),(231045335,0.4418),(232029849,0.5781),(231044720,0.5293),(231040455,0.5274),(231043178,0.4896),(231043587,0.4719),(232027718,0.4065),(231041085,0.3940),(231039770,0.4822),(231041266,0.5359),(232030320,0.4648),(231040639,0.4663),(231042771,0.5710),(231039902,0.5158),(232028495,0.4635),(231043397,0.4782),(232031074,0.5069),(232029298,0.4979),(231041166,0.4934),(232030733,0.5172),(231039998,0.4011),(231040324,0.4887),(231040553,0.4276),(232031749,0.5108),(231041966,0.5074),(232028489,0.5383),(231044057,0.5668),(242002585,0.5596),(231044300,0.4703),(232028052,0.4139),(400002804,0.5335),(232029873,0.4624),(232031602,0.4190),(231042352,0.5251),(232028341,0.5501),(231045310,0.4307),(232028719,0.5010),(231044932,0.5204),(231041857,0.5736),(231042084,0.4045)];[(232028621,0.4213),(231043430,0.5570),(232028032,0.4896),(230000302,0.5537),(232028356,0.4046)]
58;7;PROB_CONV_PROB;[(231044306,0.4053),(231044110,0.4976),(232028572,0.4510),(232029606,0.5390),(232029694,0.4467),(232028600,0.4592),(232028784,0.5283),(232027711,0.5506),(231043312,0.4043),(232031864,0.5797),(231043217,0.4980),(232029613,0.4128),(232028557,0.5643),(232028626,0.5500),(231042495,0.5608),(231044818,0.5191),(232028069,0.5412),(232028437,0.4529),(231042129,0.5222),(231041811,0.4690),(244069286,0.3943),(231040331,0.4639),(232030340,0.5167),(232027462,0.5646),(232030661,0.3947),(232027702,0.5336),(231044379,0.4860),(231041670,0.4919),(231043303,0.5499),(231040654,0.4973),(232029048,0.3937),(232027942,0.5846),(231040491,0.5216),(232030176,0.4355),(232030299,0.4018),(232029557,0.5182),(232029371,0.5069),(231040793,0.5397),(231043674,0.4141),(231044892,0.4868),(232028124,0.4855),(400005739,0.4601),(232028905,0.4073),(231041877,0.5560),(232030630,0.4940),(232029363,0.5424),(232028395,0.3924),(232031513,0.4450),(232029148,0.4902),(231041437,0.4150)];[(231044306,0.4053),(231044110,0.4976),(232028572,0.4510),(232029606,0.5390),(232029694,0.4467)]
58;8;PROB_CONV_PROB;[(232031692,0.4094),(232029700,0.4249),(400005701,0.5271),(231043540,0.4330),(231040968,0.4249),(231040640,0.5709),(231040618,0.4183),(232032058,0.5573),(232029046,0.5710),(231040444,0.5298),(231043260,0.5599),(231044342,0.5432),(231042595,0.5202),(231042981,0.4863),(231040091,0.5151),(231040736,0.4061),(231044638,0.4973),(231041753,0.4169),(232029998,0.5638),(231043818,0.4936),(231043900,0.5539),(231041016,0.4772),(231039969,0.5509),(232031669,0.4986),(231045893,0.4424),(231041103,0.4789),(261001939,0.5684),(242003056,0.5327),(231039894,0.5504),(232032707,0.5272),(232029774,0.4973),(231041131,0.4112),(231040780,0.5105),(232027803,0.5590),(244068891,0.4416),(231043327,0.5409),(231043701,0.4572),(231041035,0.4852),(231042454,0.4530),(232028445,0.4101),(231040140,0.4895),(231044554,0.4790),(232029707,0.4946),(232027444,0.5569),(232028545,0.5506),(400006823,0.4640),(232032232,0.5467),(231040746,0.5175),(231039779,0.4029),(231042606,0.5119)];[(232031692,0.4094),(232029700,0.4249),(400005701,0.5271),(231043540,0.4330),(231040968,0.4249)]
58;9;PROB_CONV_PROB;[(231040702,0.5495),(231042651,0.5851),(232030390,0.5765),(297103129,0.4033),(232028655,0.4420),(231042596,0.4189),(232028600,0.5037),(232031410,0.5089),(232028172,0.5576),(231042173,0.4528),(232029268,0.4622),(232028005,0.5400),(231041615,0.5075),(232031837,0.4628),(231039850,0.5135),(232030805,0.5785),(232029599,0.4145),(232029692,0.5595),(232029879,0.4806),(248015879,0.3962),(231041927,0.5032),(232029422,0.5226),(231041672,0.4200),(231042439,0.4307),(232027472,0.4178),(232030616,0.3934),(231041590,0.5116),(231042847,0.5518),(232029212,0.5212),(232029072,0.4652),(231042937,0.4319),(231040511,0.4517),(231040491,0.4885),(232029461,0.4928),(232028110,0.4379),(231043822,0.3989),(232030725,0.4099),(232030350,0.5228),(232028424,0.5101),(231041568,0.5804),(231041543,0.3993),(231043710,0.4658),(232029005,0.5122),(231039932,0.4545),(232031401,0.5723),(231040753,0.5714),(244074452,0.4649),(232031430,0.5803),(232029462,0.5125),(232030203,0.5673)];[(231040702,0.5495),(231042651,0.5851),(232030390,0.5765),(297103129,0.4033),(232028655,0.4420)]
59;0;PROB_CONV_PROB;[(231041557,0.5774),(232027883,0.4472),(232030386,0.4030),(231040155,0.5223),(231045446,0.4230),(232030454,0.5568),(242108507,0.4682),(231042847,0.5238),(232028942,0.3973),(231042239,0.5429),(231040363,0.4490),(231042399,0.5333),(232029613,0.4647),(231043175,0.4140),(231040831,0.5239),(232027771,0.4523),(232031526,0.4335),(231044176,0.5380),(231041424,0.5769),(232030311,0.5065),(232028976,0.5054),(231039681,0.5810),(281000969,0.4882),(231041794,0.4690),(231041258,0.4232),(232028886,0.5061),(231043143,0.5346),(231039669,0.5234),(232032128,0.5128),(232030789,0.4663),(231043466,0.4551),(232030080,0.4351),(232031600,0.4800),(231039976,0.4293),(231041502,0.4233),(232028245,0.3929),(232029108,0.5239),(231042785,0.5055),(231043729,0.5558),(231043406,0.4715),(231041200,0.5607),(231041425,0.4068),(231040420,0.4871),(231041499,0.4096),(232029485,0.5308),(231039746,0.5635),(244075246,0.4626),(232032707,0.4293),(231045296,0.5384),(232031096,0.5766)];[(231041557,0.5774),(232027883,0.4472),(232030386,0.4030),(231040155,0.5223),(231045446,0.4230)]
59;1;PROB_CONV_PROB;[(231040912,0.3979),(231042157,0.5017),(232028568,0.5585),(231040501,0.4931),(231044462,0.4325),(231041617,0.4632),(232028880,0.4811),(231042374,0.4328),(232032321,0.3962),(231040825,0.4143),(231042247,0.3927),(231044221,0.5563),(231042119,0.5358),(231040620,0.4020),(231042207,0.5141),(232030451,0.5563),(244075690,0.4012),(231041339,0.5313),(232028434,0.4931),(232028190,0.4319),(231044109,0.5646),(232030074,0.5866),(232032662,0.5448),(231040559,0.5653),(232029841,0.5842),(232028704,0.4449),(232027625,0.4583),(232030297,0.5226),(231044464,0.4902),(231041598,0.5448),(231043203,0.5320),(231040206,0.5021),(297103828,0.4726),(231041407,0.4076),(231044917,0.4000),(231041019,0.4819),(231040976,0.4099),(231041544,0.4042),(232032160,0.4562),(232032146,0.4616),(232028530,0.4626),(232031370,0.4820),(232029721,0.5480),(231041651,0.4513),(232029567,0.4412),(231045188,0.5171),(232029942,0.5530),(232031877,0.4617),(231042375,0.5669),(232031306,0.5070)];[(231040912,0.3979),(231042157,0.5017),(232028568,0.5585),(231040501,0.4931),(231044462,0.4325)]
59;2;PROB_CONV_PROB;[(231041584,0.5219),(232032315,0.4240),(232028068,0.5412),(231041339,0.4682),(232030828,0.4626),(231039668,0.5588),(231043414,0.5358),(231042285,0.5537),(232029288,0.5149),(231041889,0.3930),(231042071,0.5011),(231044014,0.5198),(232030953,0.4510),(231043912,0.5748),(232028029,0.4931),(232029405,0.5523),(232031335,0.4553),(231041877,0.5472),(231040053,0.4069),(232028538,0.4402),(248015660,0.4495),(248017197,0.5014),(232027839,0.4788),(232028246,0.4274),(232028880,0.5246),(232027538,0.5656),(231043991,0.4122),(232028542,0.4085),(232031297,0.3984),(232031422,0.4053),(231044240,0.5265),(231045152,0.4696),(232028272,0.4666),(231040789,0.5267),(231042447,0.4354),(245018988,0.4753),(231043622,0.3997),(232032755,0.4003),(400009643,0.5495),(231041605,0.4542),(231045790,0.4105),(231042056,0.4571),(231040339,0.3944),(232027613,0.4633),(232027701,0.5394),(231042897,0.5769),(232032087,0.5113),(231043536,0.4264),(231039856,0.4123),(232028866,0.5760)];[(231041584,0.5219),(232032315,0.4240),(232028068,0.5412),(231041339,0.4682),(232030828,0.4626)]
59;3;PROB_CONV_PROB;[(231040251,0.4800),(231042721,0.4166),(297103129,0.5212),(231040706,0.4554),(231041004,0.5384),(232029772,0.5422),(232028346,0.5766),(232030638,0.5052),(244071419,0.4715),(231041100,0.4858),(232030429,0.4257),(231044717,0.4678),(231042308,0.4938),(231044753,0.5258),(231040884,0.4763),(230000280,0.5238),(231041483,0.4331),(231042237,0.5759),(232032220,0.4442),(232029794,0.4212),(232029833,0.4677),(232030660,0.5344),(231044799,0.4211),(232028132,0.4449),(231045180,0.4815),(232027640,0.5608),(231042166,0.4305),(265000633,0.4212),(232030648,0.4146),(231045159,0.4128),(232030049,0.3967),(232029920,0.5490),(231045152,0.4936),(232029212,0.5170),(232028523,0.4868),(245018105,0.4696),(249104118,0.5252),(231045456,0.5193),(235813017,0.5024),(231039968,0.4319),(232031630,0.4456),(231039970,0.4930),(231040984,0.4717),(231041276,0.5360),(232031995,0.5064),(231041713,0.4681),(232029292,0.4028),(232028897,0.5000),(231041084,0.4549),(231043704,0.4778)];[(231040251,0.4800),(231042721,0.4166),(297103129,0.5212),(231040706,0.4554),(231041004,0.5384)]
59;4;PROB_CONV_PROB;[(231040108,0.5847),(232032432,0.5828),(231045126,0.4140),(232029452,0.5689),(231042485,0.5248),(232031045,0.4596),(231045726,0.5316),(232030333,0.5429),(231042405,0.5832),(232027514,0.4258),(231039643,0.4257),(231039675,0.4896),(232028277,0.5270),(232027916,0.4791),(231039875,0.5726),(231039994,0.4801),(231043090,0.4358),(231044509,0.4573),(231043028,0.4209),(232032268,0.5439),(281000665,0.4451),(248016081,0.5394),(232030091,0.5188),(232030044,0.5124),(231045335,0.4201),(232030006,0.5546),(232029505,0.4515),(400003129,0.4963),(231041874,0.4650),(231039841,0.5542),(232028803,0.5693),(231043243,0.4027),(231041492,0.5600),(231040219,0.4162),(235814497,0.4181),(232032506,0.5470),(400005165,0.5088),(231041757,0.5205),(232031335,0.5614),(231045138,0.4707),(232029563,0.4562),(231040249,0.5015),(232031361,0.5425),(232030110,0.5487),(232029512,0.4964),(231039898,0.5654),(232027995,0.5738),(232028331,0.5212),(232027738,0.5639),(232030828,0.5304)];[(231040108,0.5847),(232032432,0.5828),(231045126,0.4140),(232029452,0.5689),(231042485,0.5248)]
59;5;PROB_CONV_PROB;[(231043237,0.4991),(231045478,0.4833),(232031009,0.5085),(232031302,0.5075),(231043041,0.4184),(231042214,0.4076),(231041339,0.4061),(231040603,0.5328),(231042602,0.5500),(231040344,0.4939),(232029665,0.4382),(231043603,0.5136),(400007078,0.5719),(232027893,0.5407),(231040466,0.3980),(231041186,0.4250),(231039935,0.5470),(232032553,0.4102),(231042573,0.5248),(232032446,0.5246),(231041586,0.4050),(232030910,0.5065),(232032647,0.5624),(232029551,0.4916),(231042988,0.4586),(232029522,0.4927),(231040921,0.5591),(232029837,0.5011),(231040665,0.5151),(232030337,0.5428),(231044057,0.4809),(231044071,0.5867),(231043496,0.3917),(232028460,0.5232),(231044799,0.5674),(232030050,0.5581),(232029080,0.3957),(231039715,0.5018),(232031251,0.4365),(232028918,0.5535),(232028395,0.4017),(231040884,0.4122),(231041290,0.5340),(231043089,0.4962),(231041063,0.5564),(231045194,0.5703),(231040675,0.5617),(232032069,0.5108),(232032638,0.5844),(231041544,0.4352)];[(231043237,0.4991),(231045478,0.4833),(232031009,0.5085),(232031302,0.5075),(231043041,0.4184)]
59;6;PROB_CONV_PROB;[(232028621,0.4213),(231043430,0.5570),(232028032,0.4896),(230000302,0.5537),(232028356,0.4046),(231045852,0.5731),(231041434,0.5030),(231041013,0.4111),(297103826,0.4395),(232029504,0.5012),(231045335,0.4418),(232029849,0.5781),(231044720,0.5293),(231040455,0.5274),(231043178,0.4896),(231043587,0.4719),(232027718,0.4065),(231041085,0.3940),(231039770,0.4822),(231041266,0.5359),(232030320,0.4648),(231040639,0.4663),(231042771,0.5710),(231039902,0.5158),(232028495,0.4635),(231043397,0.4782),(232031074,0.5069),(232029298,0.4979),(231041166,0.4934),(232030733,0.5172),(231039998,0.4011),(231040324,0.4887),(231040553,0.4276),(232031749,0.5108),(231041966,0.5074),(232028489,0.5383),(231044057,0.5668),(242002585,0.5596),(231044300,0.4703),(232028052,0.4139),(400002804,0.5335),(232029873,0.4624),(232031602,0.4190),(231042352,0.5251),(232028341,0.5501),(231045310,0.4307),(232028719,0.5010),(231044932,0.5204),(231041857,0.5736),(231042084,0.4045)];[(232028621,0.4213),(231043430,0.5570),(232028032,0.4896),(230000302,0.5537),(232028356,0.4046)]
59;7;PROB_CONV_PROB;[(231044306,0.4053),(231044110,0.4976),(232028572,0.4510),(232029606,0.5390),(232029694,0.4467),(232028600,0.4592),(232028784,0.5283),(232027711,0.5506),(231043312,0.4043),(232031864,0.5797),(231043217,0.4980),(232029613,0.4128),(232028557,0.5643),(232028626,0.5500),(231042495,0.5608),(231044818,0.5191),(232028069,0.5412),(232028437,0.4529),(231042129,0.5222),(231041811,0.4690),(244069286,0.3943),(231040331,0.4639),(232030340,0.5167),(232027462,0.5646),(232030661,0.3947),(232027702,0.5336),(231044379,0.4860),(231041670,0.4919),(231043303,0.5499),(231040654,0.4973),(232029048,0.3937),(232027942,0.5846),(231040491,0.5216),(232030176,0.4355),(232030299,0.4018),(232029557,0.5182),(232029371,0.5069),(231040793,0.5397),(231043674,0.4141),(231044892,0.4868),(232028124,0.4855),(400005739,0.4601),(232028905,0.4073),(231041877,0.5560),(232030630,0.4940),(232029363,0.5424),(232028395,0.3924),(232031513,0.4450),(232029148,0.4902),(231041437,0.4150)];[(231044306,0.4053),(231044110,0.4976),(232028572,0.4510),(232029606,0.5390),(232029694,0.4467)]
59;8;PROB_CONV_PROB;[(232031692,0.4094),(232029700,0.4249),(400005701,0.5271),(231043540,0.4330),(231040968,0.4249),(231040640,0.5709),(231040618,0.4183),(232032058,0.5573),(232029046,0.5710),(231040444,0.5298),(231043260,0.5599),(231044342,0.5432),(231042595,0.5202),(231042981,0.4863),(231040091,0.5151),(231040736,0.4061),(231044638,0.4973),(231041753,0.4169),(232029998,0.5638),(231043818,0.4936),(231043900,0.5539),(231041016,0.4772),(231039969,0.5509),(232031669,0.4986),(231045893,0.4424),(231041103,0.4789),(261001939,0.5684),(242003056,0.5327),(231039894,0.5504),(232032707,0.5272),(232029774,0.4973),(231041131,0.4112),(231040780,0.5105),(232027803,0.5590),(244068891,0.4416),(231043327,0.5409),(231043701,0.4572),(231041035,0.4852),(231042454,0.4530),(232028445,0.4101),(231040140,0.4895),(231044554,0.4790),(232029707,0.4946),(232027444,0.5569),(232028545,0.5506),(400006823,0.4640),(232032232,0.5467),(231040746,0.5175),(231039779,0.4029),(231042606,0.5119)];[(232031692,0.4094),(232029700,0.4249),(400005701,0.5271),(231043540,0.4330),(231040968,0.4249)]
59;9;PROB_CONV_PROB;[(231040702,0.5495),(231042651,0.5851),(232030390,0.5765),(297103129,0.4033),(232028655,0.4420),(231042596,0.4189),(232028600,0.5037),(232031410,0.5089),(232028172,0.5576),(231042173,0.4528),(232029268,0.4622),(232028005,0.5400),(231041615,0.5075),(232031837,0.4628),(231039850,0.5135),(232030805,0.5785),(232029599,0.4145),(232029692,0.5595),(232029879,0.4806),(248015879,0.3962),(231041927,0.5032),(232029422,0.5226),(231041672,0.4200),(231042439,0.4307),(232027472,0.4178),(232030616,0.3934),(231041590,0.5116),(231042847,0.5518),(232029212,0.5212),(232029072,0.4652),(231042937,0.4319),(231040511,0.4517),(231040491,0.4885),(232029461,0.4928),(232028110,0.4379),(231043822,0.3989),(232030725,0.4099),(232030350,0.5228),(232028424,0.5101),(231041568,0.5804),(231041543,0.3993),(231043710,0.4658),(232029005,0.5122),(231039932,0.4545),(232031401,0.5723),(231040753,0.5714),(244074452,0.4649),(232031430,0.5803),(232029462,0.5125),(232030203,0.5673)];[(231040702,0.5495),(231042651,0.5851),(232030390,0.5765),(297103129,0.4033),(232028655,0.4420)]
60;0;PROB_CONV_PROB;[(232028976,0.5815),(232031096,0.4338),(231039669,0.4485),(232029108,0.4676),(231041794,0.4791),(231040496,0.5483),(281000969,0.5653),(231042847,0.5701),(232028245,0.4087),(231045446,0.4948),(244075246,0.4726),(232028942,0.4451),(231040831,0.4084),(231042785,0.5271),(231044176,0.4535),(231043143,0.4266),(232027883,0.4115),(232031600,0.5526),(232029485,0.4533),(232030454,0.4039),(231043406,0.5750),(232032128,0.4404),(231039681,0.4196),(232030386,0.5621),(232031526,0.4431),(232028886,0.4387),(231041424,0.5818),(231043729,0.4190),(231040363,0.5214),(232027771,0.5462),(231041425,0.5392),(231039976,0.5321),(231045296,0.4832),(232027933,0.5548),(231040155,0.5194),(231041200,0.5778),(231042399,0.4469),(231043180,0.4929),(231043175,0.5298),(232030080,0.4486),(231043466,0.4138),(231039746,0.5335),(231042239,0.4909),(232032707,0.5326),(231041557,0.4222),(242108507,0.5752),(231042212,0.4546),(231041258,0.4662),(231041502,0.5081),(232029613,0.5727)];[(232028976,0.5815),(232031096,0.4338),(231039669,0.4485),(232029108,0.4676),(231041794,0.4791)]
60;1;PROB_CONV_PROB;[(232029841,0.4822),(231041651,0.4863),(232028434,0.4253),(232027625,0.4946),(231044464,0.4857),(232030297,0.4387),(231041598,0.5373),(232028564,0.5066),(231040620,0.4111),(232031350,0.3929),(231042233,0.5533),(232031370,0.5853),(232029567,0.4492),(232028880,0.4043),(232030512,0.5179),(232028530,0.5251),(232032160,0.4771),(231040206,0.4487),(231045160,0.4939),(281000950,0.5580),(231044221,0.5124),(232032146,0.4584),(231042247,0.5275),(231041339,0.4033),(232031306,0.4809),(231045188,0.5008),(231041617,0.4509),(232030074,0.4538),(232031877,0.4277),(232031514,0.5330),(231041019,0.4968),(231040825,0.5105),(232029942,0.4320),(297103828,0.5479),(232029825,0.4329),(244075690,0.4838),(231041407,0.5286),(231042119,0.5235),(232028704,0.4833),(231044469,0.4241),(231042375,0.4030),(231042207,0.5423),(232029721,0.4283),(231045171,0.4170),(232030451,0.5653),(231042374,0.4581),(231043203,0.5067),(231040976,0.4610),(231040912,0.5176),(232028568,0.4867)];[(232029841,0.4822),(231041651,0.4863),(232028434,0.4253),(232027625,0.4946),(231044464,0.4857)]
60;2;PROB_CONV_PROB;[(231042071,0.4341),(231043414,0.4582),(231040390,0.4175),(231041889,0.5603),(232028272,0.5350),(232029043,0.4707),(232027538,0.4480),(231042057,0.4298),(232031100,0.5465),(231041877,0.4669),(231043868,0.4051),(231042447,0.5737),(232028029,0.5431),(232028704,0.4135),(231040843,0.4991),(232027839,0.4546),(231045084,0.4336),(231040789,0.4729),(232028933,0.5263),(232028060,0.5563),(232028246,0.4030),(400009643,0.5627),(231043700,0.4973),(248015660,0.4520),(231040920,0.5149),(232029662,0.4800),(232031297,0.4987),(248017197,0.4714),(232031422,0.4494),(232032755,0.4520),(232028654,0.5350),(231040339,0.4232),(232030953,0.4196),(231043536,0.5220),(231045152,0.5677),(231043912,0.5282),(231041574,0.5071),(232027613,0.4974),(231044240,0.4092),(232032360,0.5296),(231041977,0.4406),(231041605,0.4875),(231043622,0.4962),(232028542,0.5713),(232028866,0.5760),(232027701,0.4393),(231042897,0.5292),(231040053,0.5101),(245018988,0.5200),(231045427,0.5353)];[(231042071,0.4341),(231043414,0.4582),(231040390,0.4175),(231041889,0.5603),(232028272,0.5350)]
60;3;PROB_CONV_PROB;[(232030660,0.4991),(231042308,0.5686),(232028897,0.4886),(232028565,0.5141),(231045152,0.5680),(232027640,0.5164),(232031995,0.5459),(231039968,0.4466),(232028842,0.4739),(231041004,0.4068),(231041713,0.4606),(232030429,0.5301),(265000633,0.4523),(231044799,0.5710),(232031408,0.5718),(231045159,0.4897),(232030638,0.4441),(232029292,0.5046),(232027502,0.5446),(231041276,0.5654),(232030049,0.4691),(232032220,0.5079),(231045456,0.4558),(231044717,0.4861),(231043704,0.5159),(231041483,0.4864),(232029212,0.5121),(232027673,0.4670),(231041100,0.3997),(230000280,0.4710),(231039970,0.5123),(231040884,0.4083),(231042237,0.4241),(232028523,0.4435),(232029833,0.5166),(232031630,0.5474),(232032633,0.4390),(232029920,0.4460),(232029656,0.4506),(245018105,0.4910),(232029868,0.4928),(231042097,0.5372),(297103129,0.4778),(231044753,0.5252),(231040251,0.4583),(232028913,0.3965),(249104118,0.5100),(231040984,0.5267),(232028132,0.4136),(232029794,0.5808)];[(232030660,0.4991),(231042308,0.5686),(232028897,0.4886),(232028565,0.5141),(231045152,0.5680)]
60;4;PROB_CONV_PROB;[(231043243,0.4845),(400003129,0.4457),(232032425,0.4953),(232029505,0.4642),(231040207,0.4981),(231040138,0.4417),(231039803,0.4557),(232028590,0.5578),(232030333,0.4254),(231045335,0.5127),(231041757,0.4562),(232030091,0.4465),(231043138,0.4267),(232028910,0.5031),(235814497,0.4514),(231044509,0.5652),(232029486,0.5037),(231039643,0.5326),(231039994,0.5002),(232028331,0.5322),(232030044,0.4595),(232030006,0.4410),(232029563,0.4039),(232032268,0.4146),(231039875,0.4385),(232031045,0.4898),(231039898,0.5240),(232027514,0.5369),(231039675,0.4557),(232030110,0.4477),(232031361,0.4720),(232032506,0.5492),(248016081,0.4083),(231040249,0.5544),(231041786,0.5518),(232027738,0.4907),(231043028,0.4562),(231039841,0.5360),(232031335,0.4771),(232028277,0.5699),(231045138,0.5463),(232030778,0.4779),(231043090,0.4868),(231041874,0.4358),(232027916,0.4006),(231042405,0.4613),(400005165,0.5195),(232029512,0.4927),(232029707,0.5077),(231042485,0.5205)];[(231043243,0.4845),(400003129,0.4457),(232032425,0.4953),(232029505,0.4642),(231040207,0.4981)]
60;5;PROB_CONV_PROB;[(231041339,0.4064),(231040665,0.5853),(231043061,0.5106),(231040884,0.5061),(232032553,0.4218),(231041988,0.4501),(232031251,0.5054),(231040921,0.5004),(232029837,0.5315),(232032069,0.4360),(231040603,0.4171),(232029080,0.5802),(231042573,0.5565),(232029522,0.3962),(232031009,0.4280),(231042988,0.4799),(232032446,0.5053),(231041586,0.4112),(231040675,0.5373),(231043155,0.5121),(231039935,0.4651),(231045194,0.4288),(231041290,0.4673),(231040344,0.5071),(232029551,0.4556),(400007078,0.4927),(231044799,0.4109),(232032647,0.5770),(231041197,0.4492),(232028395,0.4245),(231044071,0.4280),(231043041,0.4581),(232029665,0.5517),(232027720,0.4997),(232031302,0.4614),(232032638,0.5038),(231044057,0.5743),(232028918,0.3935),(231041186,0.4817),(232028460,0.4021),(231039715,0.4291),(232030178,0.5519),(231040466,0.4924),(231042398,0.4856),(231039714,0.4635),(231042214,0.4298),(232030337,0.4990),(231043089,0.4739),(232028064,0.4324),(231042602,0.5708)];[(231041339,0.4064),(231040665,0.5853),(231043061,0.5106),(231040884,0.5061),(232032553,0.4218)]
60;6;PROB_CONV_PROB;[(231041966,0.5081),(232029298,0.5810),(232031749,0.4033),(232028621,0.4818),(232031877,0.3940),(232028341,0.5797),(232031602,0.5498),(232028356,0.4540),(232029873,0.4556),(232030176,0.4817),(231043587,0.5783),(297103826,0.4787),(230000302,0.4745),(231040639,0.5034),(232030320,0.4179),(231041857,0.5420),(231041434,0.4731),(231041013,0.5439),(232028489,0.5800),(231043178,0.4544),(231044932,0.5569),(231045852,0.5716),(231044300,0.5571),(231040455,0.4218),(231041166,0.5493),(231039998,0.4191),(232030733,0.5652),(231042352,0.4236),(231039902,0.4116),(231044720,0.5736),(400002804,0.4032),(231045310,0.5045),(231043397,0.4104),(231044057,0.4587),(232031074,0.3937),(242002585,0.4098),(231045335,0.5069),(244069095,0.4959),(231040781,0.4304),(231041266,0.4756),(231040966,0.5285),(232028032,0.4802),(232027718,0.5787),(231040553,0.5628),(231042771,0.4981),(232029504,0.5842),(231042510,0.4711),(231042084,0.3924),(232028052,0.3932),(231045536,0.4905)];[(231041966,0.5081),(232029298,0.5810),(232031749,0.4033),(232028621,0.4818),(232031877,0.3940)]
60;7;PROB_CONV_PROB;[(232028395,0.4459),(232029682,0.4968),(231042495,0.5658),(231041253,0.5697),(231041437,0.4403),(232028557,0.5103),(231042695,0.5662),(244069286,0.4378),(231040654,0.5555),(232028626,0.3929),(231041711,0.5076),(232027462,0.5363),(231041877,0.4024),(231044892,0.4034),(231043674,0.4740),(232029363,0.5460),(231042579,0.5124),(232029148,0.5188),(231040491,0.4818),(232028124,0.4540),(232031304,0.5070),(232027711,0.4537),(242108138,0.4100),(231043303,0.5536),(232030661,0.5456),(232029048,0.4103),(231040793,0.5326),(232028600,0.4555),(232027942,0.4421),(232028437,0.5545),(232027702,0.3975),(232030299,0.4043),(231041811,0.5165),(232030878,0.5713),(232028784,0.4813),(232032142,0.5334),(232031513,0.3943),(232029210,0.4660),(231041369,0.5840),(231041670,0.4251),(232028706,0.5140),(232029371,0.5048),(231044110,0.5642),(232030630,0.4775),(231044379,0.4794),(231043312,0.4108),(231042129,0.5259),(232030340,0.4920),(232028905,0.4046),(232029613,0.4334)];[(232028395,0.4459),(232029682,0.4968),(231042495,0.5658),(231041253,0.5697),(231041437,0.4403)]
