=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;163.0;339.0;149.0;15.828729;3.165746;325.0
1;1.0;PROB_CONV_PROB;0.2;180.0;352.0;168.0;11.871555;2.3743117;340.0
2;1.0;PROB_CONV_PROB;0.2;157.0;328.0;158.0;14.403791;2.8807588;329.0
3;1.0;PROB_CONV_PROB;0.2;176.0;337.0;182.0;13.597712;2.7195423;343.0
4;1.0;PROB_CONV_PROB;0.2;151.0;318.0;137.0;11.062724;2.2125447;304.0
5;1.0;PROB_CONV_PROB;0.2;176.0;347.0;169.0;13.6708975;2.73418;340.0
6;1.0;PROB_CONV_PROB;0.2;179.0;326.0;164.0;15.83513;3.1670253;311.0
7;1.0;PROB_CONV_PROB;0.2;162.0;311.0;195.0;18.627588;3.725518;344.0
8;1.0;PROB_CONV_PROB;0.2;167.0;321.0;164.0;11.998618;2.3997233;318.0
9;1.0;PROB_CONV_PROB;0.2;159.0;334.0;174.0;12.555217;2.5110435;349.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;162.0;337.0;148.0;15.803478;3.1606958;323.0
1;1.0;PROB_CONV_PROB;0.2;177.0;343.0;166.0;11.840419;2.3680844;332.0
2;1.0;PROB_CONV_PROB;0.2;156.0;323.0;158.0;14.389455;2.8778913;325.0
3;1.0;PROB_CONV_PROB;0.2;173.0;334.0;178.0;13.185525;2.637105;339.0
4;1.0;PROB_CONV_PROB;0.2;151.0;318.0;137.0;11.062724;2.2125447;304.0
5;1.0;PROB_CONV_PROB;0.2;176.0;347.0;169.0;13.6708975;2.73418;340.0
6;1.0;PROB_CONV_PROB;0.2;176.0;321.0;163.0;15.82929;3.1658576;308.0
7;1.0;PROB_CONV_PROB;0.2;161.0;306.0;190.0;18.62256;3.7245123;335.0
8;1.0;PROB_CONV_PROB;0.2;165.0;317.0;161.0;11.9833765;2.396675;313.0
9;1.0;PROB_CONV_PROB;0.2;157.0;329.0;172.0;12.522959;2.504592;344.0

0;0;PROB_CONV_PROB;[];[]
52;6;PROB_CONV_PROB;[(231043090,0.4712),(400007678,0.5687),(232032014,0.4277),(231043756,0.4999),(231040167,0.4376),(231043581,0.4678),(231045513,0.5447),(232031037,0.5423),(232028968,0.4937),(231043531,0.5661),(232031930,0.4557),(232031995,0.5785),(231044945,0.4956),(231041353,0.5164),(231040581,0.5676),(239015333,0.4758),(232028741,0.4978),(231041853,0.4322),(232027506,0.5072),(231042179,0.4056),(233087401,0.4612),(231043997,0.5409),(244072068,0.5656),(242108069,0.5234),(232029024,0.5686),(232027824,0.5135),(232028739,0.5005),(232032133,0.5496),(231040472,0.4768),(231040082,0.4934),(232029075,0.5344),(231045884,0.5614),(297102874,0.4422),(232029181,0.5494),(231043209,0.4488),(231041219,0.4636),(232027657,0.5390),(232027925,0.4313),(232028043,0.4009),(231045020,0.4179),(231039919,0.5416),(232031425,0.5112),(232031849,0.4104),(232029093,0.5255),(232032731,0.4410),(232030705,0.5248),(232028712,0.4935),(232027714,0.5533),(231041933,0.5086),(231041300,0.5412)];[(231043090,0.4712),(400007678,0.5687),(232032014,0.4277),(231043756,0.4999),(231040167,0.4376)]
52;7;PROB_CONV_PROB;[(231045126,0.4676),(232030018,0.5312),(231040327,0.4473),(400007824,0.5520),(232028062,0.4846),(231042829,0.4845),(231040856,0.4096),(231039800,0.3955),(232028079,0.5060),(231039698,0.4473),(231042484,0.5417),(231043912,0.4657),(232029080,0.4029),(231040815,0.5733),(231041677,0.5152),(400002999,0.4908),(232029681,0.5801),(231042031,0.5102),(232030643,0.4734),(232030597,0.4477),(232032128,0.4671),(232032160,0.4939),(232029792,0.4052),(231042082,0.5854),(231045314,0.5600),(232032365,0.4283),(400009644,0.5520),(232030826,0.4028),(231040270,0.4238),(242109207,0.4927),(265000866,0.5638),(231041977,0.5361),(232031062,0.5074),(231042602,0.5262),(231042323,0.5027),(231042027,0.4445),(231044858,0.5062),(232029618,0.5036),(232030935,0.4686),(232032022,0.4589),(232028897,0.4491),(231044006,0.5625),(231041049,0.3986),(232032205,0.4887),(232027469,0.4756),(231044075,0.4456),(232030571,0.4845),(231039656,0.4998),(232031761,0.4800),(232029784,0.4734)];[(231045126,0.4676),(232030018,0.5312),(231040327,0.4473),(400007824,0.5520),(232028062,0.4846)]
52;8;PROB_CONV_PROB;[(232030358,0.5521),(232028101,0.4343),(231043709,0.5757),(231041849,0.4495),(231039940,0.5749),(231040885,0.4167),(232027492,0.4023),(231039716,0.5839),(232028196,0.5235),(231041049,0.5652),(232031994,0.4310),(231042585,0.4319),(231041005,0.4282),(232031754,0.4898),(231045897,0.5571),(231042002,0.5378),(231039958,0.4507),(232030633,0.4944),(231042441,0.4128),(232032678,0.4241),(231041737,0.4368),(231043614,0.4423),(231044280,0.5635),(231042660,0.4999),(231040730,0.5588),(232027639,0.5097),(231039994,0.4908),(231041977,0.5307),(231039933,0.4660),(400007168,0.4027),(231039935,0.4217),(231041966,0.4926),(231041752,0.5438),(232029849,0.4532),(231041970,0.4611),(231043504,0.4476),(231041152,0.4557),(231042444,0.5345),(231041372,0.5767),(242108504,0.5450),(232030560,0.4231),(231044781,0.5756),(231041239,0.4293),(232031541,0.3944),(231040369,0.5570),(232030005,0.5756),(231041612,0.5859),(231043332,0.3931),(232028601,0.4066),(232028173,0.5654)];[(232030358,0.5521),(232028101,0.4343),(231043709,0.5757),(231041849,0.4495),(231039940,0.5749)]
52;9;PROB_CONV_PROB;[(231039918,0.4079),(231040892,0.4909),(232028041,0.4102),(244068372,0.5207),(231040273,0.4911),(232032252,0.4216),(231044103,0.4364),(231040243,0.4735),(232028531,0.4151),(232029249,0.4922),(232028777,0.5610),(232028076,0.3953),(231040121,0.5553),(232027508,0.5269),(231040612,0.4108),(231041750,0.5496),(232028030,0.5208),(231040158,0.5089),(231045626,0.4993),(231040138,0.5022),(231043243,0.4902),(231043217,0.5779),(232031873,0.4331),(232029652,0.5748),(231040200,0.4256),(231044661,0.4407),(232031334,0.3983),(232030213,0.4977),(231039666,0.5774),(232032438,0.4488),(232027644,0.3941),(231040147,0.4271),(232030967,0.4118),(232028442,0.4746),(232028911,0.4279),(231041058,0.4039),(232029046,0.5840),(286017193,0.4810),(227001150,0.5226),(242109607,0.4648),(231042675,0.4030),(231042143,0.4729),(232030933,0.4410),(231040194,0.5723),(231042483,0.4251),(232027751,0.4277),(231042233,0.4918),(231040220,0.4627),(248017197,0.5083),(232029984,0.5047)];[(231039918,0.4079),(231040892,0.4909),(232028041,0.4102),(244068372,0.5207),(231040273,0.4911)]
53;0;PROB_CONV_PROB;[(232029111,0.4630),(232028738,0.5128),(231045004,0.4827),(231041223,0.5326),(231042820,0.5348),(232029534,0.5495),(400003936,0.4607),(232032715,0.4240),(231042454,0.4391),(232029117,0.4962),(231042518,0.4156),(231039781,0.4846),(235812472,0.5380),(231040384,0.4917),(232028206,0.4405),(231043294,0.5224),(232028081,0.5775),(231039657,0.5736),(232028656,0.5599),(231041936,0.4390),(231045464,0.4327),(232029682,0.5105),(232030663,0.4704),(400001815,0.5743),(231042805,0.5593),(232029481,0.4679),(232030701,0.4583),(231041770,0.5234),(232031373,0.5118),(231042270,0.5050),(231042057,0.4831),(232030879,0.5847),(231041126,0.5313),(231042537,0.5675),(231045835,0.4751),(231044009,0.5609),(231039697,0.4653),(231044081,0.4495),(232028837,0.5653),(255004265,0.4609),(231041176,0.3965),(232031597,0.4388),(231040049,0.5071),(231043146,0.4860),(232028685,0.4944),(232027686,0.4912),(231040408,0.5557),(232031544,0.4463),(232032633,0.5075)];[(232029111,0.4630),(232028738,0.5128),(231045004,0.4827),(231041223,0.5326),(231042820,0.5348)]
53;1;PROB_CONV_PROB;[(231041728,0.4899),(231041677,0.4479),(231043603,0.5615),(231040474,0.5373),(231040855,0.5663),(286018924,0.4206),(232030311,0.5848),(231040501,0.5124),(232031526,0.4331),(232027943,0.5292),(232029028,0.4377),(232028117,0.4126),(231041341,0.5578),(232027634,0.5455),(232028811,0.5294),(242003074,0.5218),(231041395,0.4633),(231040999,0.3933),(232028314,0.5154),(231044359,0.5447),(232027906,0.5603),(239015287,0.5560),(231041600,0.4009),(232030622,0.4696),(232031656,0.3972),(231043189,0.4541),(232027909,0.5527),(232030087,0.4866),(232028918,0.4801),(232027864,0.4342),(232030630,0.5237),(231041265,0.5649),(231040317,0.4033),(232030193,0.4440),(281000898,0.4945),(232027456,0.4312),(231040503,0.4001),(232029894,0.5643),(232029998,0.3988),(232031321,0.5734),(232028669,0.5827),(231040979,0.4962),(232030625,0.4114),(231040456,0.4736),(232027869,0.4838),(231043893,0.4097),(231040067,0.5049),(232032283,0.5137),(232029403,0.4059),(232028993,0.3936)];[(231041728,0.4899),(231041677,0.4479),(231043603,0.5615),(231040474,0.5373),(231040855,0.5663)]
53;2;PROB_CONV_PROB;[(231042696,0.5751),(232028429,0.4603),(231040911,0.4153),(232030443,0.4018),(232029654,0.5758),(239016105,0.5109),(232029207,0.4241),(233087401,0.4617),(231040712,0.4997),(232031049,0.4296),(232029228,0.3990),(232031969,0.5016),(286016913,0.4410),(232029648,0.4182),(231041988,0.4766),(232031048,0.4247),(231044110,0.4759),(400004488,0.4849),(231039837,0.5853),(232030511,0.4787),(232027457,0.4891),(232027530,0.3986),(232029557,0.3973),(232031603,0.4621),(232031335,0.5526),(232028227,0.4716),(232027604,0.5784),(231042299,0.4060),(232031766,0.4533),(231042258,0.5692),(232029774,0.5030),(231041867,0.4457),(231040210,0.4906),(232030342,0.4298),(232029225,0.3967),(231044982,0.4544),(232028038,0.4169),(231040224,0.5364),(232032331,0.4349),(286013801,0.5628),(231043550,0.4366),(231042441,0.4102),(231042192,0.4206),(231041672,0.4537),(231042028,0.4775),(231040742,0.5598),(232027884,0.5259),(232032451,0.4445),(232028280,0.4869),(232029894,0.4151)];[(231042696,0.5751),(232028429,0.4603),(231040911,0.4153),(232030443,0.4018),(232029654,0.5758)]
53;3;PROB_CONV_PROB;[(232029540,0.5706),(231040261,0.5203),(232029231,0.5743),(232029116,0.5327),(231040424,0.5042),(232027914,0.4017),(232028780,0.4814),(231044342,0.5139),(231040186,0.5025),(232027529,0.4758),(232030648,0.4904),(232027672,0.4801),(231042641,0.5537),(231041876,0.5136),(232028412,0.5101),(231040537,0.5386),(232028260,0.4952),(232027951,0.5174),(231040601,0.4522),(231044438,0.5267),(232031015,0.4826),(231039755,0.4657),(231044820,0.4694),(231044249,0.4836),(231043263,0.5144),(231043433,0.4841),(297103695,0.5131),(400002386,0.5470),(231044337,0.5122),(286016808,0.4618),(231040590,0.4996),(231041759,0.4443),(297102802,0.5403),(231043181,0.4771),(231042580,0.4450),(231041875,0.5065),(232028921,0.5487),(232027999,0.5439),(232029298,0.5314),(232027659,0.5858),(231045283,0.4447),(232031522,0.4941),(232027673,0.4000),(231041286,0.4616),(231040845,0.4880),(231043628,0.5389),(231044215,0.4965),(231041266,0.4610),(231041005,0.4950),(231040421,0.4386)];[(232029540,0.5706),(231040261,0.5203),(232029231,0.5743),(232029116,0.5327),(231040424,0.5042)]
53;4;PROB_CONV_PROB;[(231039889,0.4875),(231042244,0.4225),(231040718,0.4642),(231041055,0.4392),(231040161,0.5130),(231044110,0.4323),(231041035,0.5262),(231043808,0.4154),(231041772,0.4059),(232028332,0.5242),(231044671,0.4079),(232031453,0.4559),(231043891,0.5071),(232027500,0.4210),(232028536,0.4627),(231043684,0.4717),(231043401,0.5079),(232028120,0.5531),(232029839,0.5407),(232032003,0.5489),(232028475,0.4139),(231039741,0.4994),(261001940,0.4979),(231044628,0.5166),(231040171,0.4661),(231042378,0.4217),(232027609,0.5731),(231039698,0.5077),(232029411,0.5260),(231043610,0.5262),(232030314,0.5593),(232029614,0.4098),(232030505,0.4032),(231040457,0.4968),(232028467,0.5837),(231039864,0.4770),(231041798,0.4617),(400008815,0.4328),(232032695,0.4912),(232027532,0.4204),(231042006,0.4713),(232028072,0.5026),(231040685,0.5387),(231039734,0.4534),(232030921,0.5213),(232028853,0.4434),(231041662,0.3961),(400007050,0.4865),(400006871,0.4170),(231039836,0.4229)];[(231039889,0.4875),(231042244,0.4225),(231040718,0.4642),(231041055,0.4392),(231040161,0.5130)]
53;5;PROB_CONV_PROB;[(232028314,0.4229),(232031723,0.4644),(232032118,0.5088),(231042654,0.5097),(231040342,0.4052),(231045860,0.5459),(244074872,0.4387),(231045800,0.5017),(231042130,0.4092),(231044476,0.4395),(231039664,0.4644),(232030257,0.5547),(248018134,0.5060),(400001099,0.3981),(231040749,0.5747),(232031066,0.5414),(232029438,0.4258),(231040054,0.4278),(232028032,0.5669),(231039844,0.4729),(232029367,0.4416),(231040266,0.5653),(232029866,0.5563),(232031875,0.4093),(231041247,0.4001),(231040382,0.4680),(232028247,0.5249),(248017847,0.4584),(242002737,0.5443),(232030758,0.4861),(231042812,0.5154),(232029483,0.5440),(231045712,0.4721),(281000919,0.5223),(232030728,0.3995),(231040603,0.5467),(232031810,0.4219),(248016823,0.5794),(231040760,0.5637),(231040043,0.4017),(232028534,0.4434),(232030286,0.4509),(231042884,0.5172),(232027582,0.4274),(286018924,0.4626),(231042769,0.5391),(232030120,0.5570),(232031103,0.4134),(231043189,0.4205),(232027916,0.5424)];[(232028314,0.4229),(232031723,0.4644),(232032118,0.5088),(231042654,0.5097),(231040342,0.4052)]
53;6;PROB_CONV_PROB;[(232029024,0.5132),(231043531,0.3969),(231043756,0.4694),(232029717,0.5577),(232030302,0.5641),(232027657,0.5572),(244072068,0.4548),(231042721,0.5416),(232027506,0.5768),(231041219,0.5120),(231045364,0.4744),(231042179,0.5836),(232027925,0.5128),(232028712,0.5644),(232031037,0.4455),(231043997,0.4033),(232028968,0.4528),(232031930,0.5218),(232029093,0.4346),(232031995,0.4231),(231043090,0.5480),(244074872,0.4656),(231040472,0.4163),(232028910,0.4578),(232030705,0.5333),(231045020,0.4496),(286017194,0.4341),(232031877,0.4555),(232031849,0.5072),(231045513,0.5339),(231041300,0.4625),(231040167,0.5843),(231039919,0.5287),(231043173,0.5777),(232028318,0.3916),(232028739,0.4347),(239015333,0.5704),(232031425,0.5719),(231040141,0.5359),(232028741,0.4206),(232029075,0.4126),(232027714,0.4890),(231043581,0.5559),(231040581,0.5780),(232032133,0.5025),(232027777,0.4347),(231041353,0.4983),(231040082,0.5406),(232028043,0.5013)];[(232029024,0.4029),(231043531,0.3969),(231043756,0.4694),(232029717,0.5577),(232030302,0.5641)]
53;7;PROB_CONV_PROB;[(232032128,0.4021),(232030597,0.5472),(265000866,0.5275),(232028897,0.5047),(232028872,0.4427),(291034882,0.5444),(231042027,0.4015),(231043119,0.4080),(232027469,0.4254),(232028511,0.4027),(231041049,0.4777),(231042829,0.4578),(231041677,0.4327),(231039842,0.5142),(231039656,0.5214),(232032205,0.5569),(400002999,0.5251),(400009644,0.4656),(231042082,0.4153),(232032365,0.4625),(231040856,0.4961),(231040640,0.4881),(231039800,0.5309),(232029618,0.4134),(232029116,0.4779),(232031729,0.5367),(232029080,0.4181),(231044075,0.4968),(232029681,0.5714),(231044858,0.4455),(231041977,0.5821),(231040327,0.5149),(231042323,0.5271),(231042602,0.3952),(231043443,0.4180),(232028079,0.5659),(231040270,0.4462),(231045135,0.4063),(232030935,0.4019),(244068891,0.5003),(242109207,0.4539),(232030643,0.4289),(231039698,0.4825),(231040815,0.5232),(231044353,0.5357),(232029784,0.4920),(231042031,0.5132),(231044037,0.4157),(232030826,0.5165)];[(232032128,0.4021),(232030597,0.5472),(265000866,0.5275),(232028897,0.5047),(232028872,0.4427)]
53;8;PROB_CONV_PROB;[(232028173,0.5088),(231042184,0.5722),(231041970,0.4838),(231041152,0.4844),(231041612,0.5087),(231041049,0.4206),(231043504,0.5621),(232027492,0.5467),(232032678,0.5707),(231042660,0.4808),(231045339,0.5144),(231041372,0.4568),(232029934,0.4202),(232031541,0.4150),(231041966,0.5081),(232031775,0.4535),(231041453,0.5075),(232031754,0.4825),(231042585,0.4616),(232029112,0.5027),(231039935,0.4163),(232030797,0.5857),(231041752,0.4970),(231040730,0.5373),(231039958,0.5242),(232030005,0.5082),(231043709,0.4985),(232030633,0.5703),(231039933,0.4088),(232029849,0.5557),(231043614,0.4597),(231041239,0.3990),(231042002,0.3988),(232030147,0.5760),(248018913,0.4344),(242108504,0.5659),(400007168,0.5838),(231044280,0.5862),(231040885,0.4643),(231039716,0.5496),(232029568,0.4375),(231041085,0.4040),(231043332,0.5021),(231041977,0.4263),(231042317,0.4204),(232027639,0.5731),(232028601,0.5178),(232031994,0.5758),(231044781,0.5738),(232028196,0.4412)];[(232028173,0.5088),(231042184,0.5722),(231041970,0.4838),(231041152,0.4844),(231041612,0.5087)]
53;9;PROB_CONV_PROB;[(232029249,0.4010),(231040612,0.5719),(232028076,0.4418),(231040797,0.4409),(231040565,0.4232),(232032252,0.4651),(232030213,0.3942),(231041279,0.5325),(231040158,0.4662),(232030973,0.4617),(232028442,0.4442),(231042233,0.4063),(231041092,0.4967),(286017193,0.4020),(231042226,0.5134),(232030974,0.4488),(232031873,0.4747),(232028911,0.5702),(248017197,0.4300),(231042143,0.5705),(231040147,0.5305),(232028030,0.4877),(232029444,0.5107),(232029046,0.5022),(231045626,0.4725),(231043217,0.4926),(232028531,0.4310),(231041058,0.4916),(231040138,0.5262),(231043243,0.4529),(244068372,0.4516),(231043856,0.4966),(232027508,0.5639),(231040200,0.4043),(231040892,0.5444),(232031334,0.5733),(231042675,0.5690),(231040194,0.5782),(227001150,0.5852),(231041750,0.5409),(232028242,0.4273),(232029984,0.5530),(231040121,0.4214),(231044661,0.4749),(231039666,0.4132),(231040220,0.4334),(232027644,0.4090),(231044103,0.4161),(232029652,0.4188),(232028777,0.4095)];[(232029249,0.4010),(231040612,0.5719),(232028076,0.4418),(231040797,0.4409),(231040565,0.4232)]
54;0;PROB_CONV_PROB;[(231041633,0.4135),(232029682,0.5768),(231041176,0.5352),(232028957,0.4213),(232029481,0.5571),(231043146,0.4392),(255004265,0.4920),(400003936,0.4836),(232027686,0.5756),(232028206,0.5331),(231040384,0.4924),(400000224,0.4838),(232031544,0.4661),(232028017,0.4555),(232030879,0.4983),(231045543,0.5763),(231039781,0.5052),(231039697,0.3986),(232028410,0.4536),(232028685,0.5689),(231040049,0.4486),(231041126,0.5260),(231042805,0.5738),(231041936,0.4908),(231044009,0.3921),(232030663,0.3971),(232028738,0.4391),(232031373,0.4162),(232029534,0.5170),(231040120,0.5611),(231039657,0.4617),(400001815,0.5371),(232028837,0.5306),(232030701,0.4086),(231040408,0.4482),(231043294,0.4897),(231042454,0.4713),(235812472,0.5133),(231042537,0.5370),(231044081,0.5646),(232028656,0.5195),(231042270,0.5672),(232031597,0.4664),(232032633,0.4472),(232029117,0.5540),(231045004,0.5346),(231041770,0.4261),(231045464,0.5385),(232030138,0.4890)];[(231041633,0.4135),(232029682,0.5768),(231041176,0.5352),(232028957,0.4213),(232029481,0.5571)]
54;1;PROB_CONV_PROB;[(231041265,0.3969),(232027906,0.5317),(232030625,0.5472),(231041677,0.5329),(242003074,0.5852),(281000898,0.5241),(232028993,0.5067),(232027943,0.3997),(232030622,0.4946),(231041728,0.5269),(232029894,0.4409),(231040979,0.4128),(232028669,0.5523),(232030087,0.5118),(286018924,0.4573),(232027864,0.5010),(231043603,0.4392),(231040855,0.4743),(232027456,0.4623),(231040474,0.4673),(231041395,0.5594),(232028811,0.3928),(231041341,0.5475),(232029998,0.5005),(231040999,0.4717),(232027634,0.4352),(232032283,0.5343),(231041419,0.5053),(232030311,0.5463),(231043189,0.4651),(231043893,0.5549),(232030193,0.5590),(232027909,0.4215),(231040317,0.4124),(232032236,0.4128),(232028117,0.4040),(231040501,0.5094),(232029403,0.4824),(231044359,0.5269),(231040503,0.5460),(232031526,0.4903),(232029028,0.3951),(232030630,0.3965),(232031321,0.5474),(232027706,0.5802),(231041600,0.4866),(232027869,0.5458),(232031656,0.4019),(232029204,0.4170),(232028314,0.4115)];[(231041265,0.3969),(232027906,0.5317),(232030625,0.5472),(231041677,0.5329),(242003074,0.5852)]
54;2;PROB_CONV_PROB;[(400004488,0.4717),(232027530,0.4722),(231040845,0.4604),(232031048,0.4866),(286016913,0.4463),(232030342,0.5361),(232029654,0.4517),(232030511,0.4821),(232029289,0.5246),(232028859,0.4972),(231043240,0.5637),(231039668,0.4773),(232031335,0.5398),(231043553,0.4811),(242108581,0.4579),(232028280,0.4668),(232029207,0.4107),(232027884,0.5822),(231041988,0.4030),(232031049,0.4772),(231041245,0.4006),(232028227,0.5562),(231045078,0.4327),(231042192,0.5260),(231042028,0.4323),(231040224,0.4103),(232030841,0.4054),(232031603,0.5066),(231040742,0.5219),(232029894,0.5709),(231042299,0.5284),(232029228,0.4913),(239016105,0.4824),(231041892,0.4360),(232028038,0.5207),(286013801,0.5284),(232027604,0.5341),(231044110,0.4123),(231042258,0.4406),(231040362,0.4861),(231043550,0.4880),(231041867,0.4191),(231040984,0.5101),(231042441,0.5573),(232029225,0.5282),(232029557,0.4828),(231039837,0.4517),(231040843,0.3963),(231042696,0.5562),(232032331,0.3975)];[(400004488,0.4717),(232027530,0.4722),(231040845,0.4604),(232031048,0.4866),(286016913,0.4463)]
54;3;PROB_CONV_PROB;[(232029540,0.5706),(231040261,0.5203),(232029231,0.5743),(232029116,0.5327),(231040424,0.5042),(232027914,0.4017),(232028780,0.4814),(231044342,0.5139),(231040186,0.5025),(232027529,0.4758),(232030648,0.4904),(232027672,0.4801),(231042641,0.5537),(231041876,0.5136),(232028412,0.5101),(231040537,0.5386),(232028260,0.4952),(232027951,0.5174),(231040601,0.4522),(231044438,0.5267),(232031015,0.4826),(231039755,0.4657),(231044820,0.4694),(231044249,0.4836),(231043263,0.5144),(231043433,0.4841),(297103695,0.5131),(400002386,0.5470),(231044337,0.5122),(286016808,0.4618),(231040590,0.4996),(231041759,0.4443),(297102802,0.5403),(231043181,0.4771),(231042580,0.4450),(231041875,0.5065),(232028921,0.5487),(232027999,0.5439),(232029298,0.5314),(232027659,0.5858),(231045283,0.4447),(232031522,0.4941),(232027673,0.4000),(231041286,0.4616),(231040845,0.4880),(231043628,0.5389),(231044215,0.4965),(231041266,0.4610),(231041005,0.4950),(231040421,0.4386)];[(232029540,0.5706),(231040261,0.5203),(232029231,0.5743),(232029116,0.5327),(231040424,0.5042)]
54;4;PROB_CONV_PROB;[(231039889,0.4875),(231042244,0.4225),(231040718,0.4642),(231041055,0.4392),(231040161,0.5130),(231044110,0.4323),(231041035,0.5262),(231043808,0.4154),(231041772,0.4059),(232028332,0.5242),(231044671,0.4079),(232031453,0.4559),(231043891,0.5071),(232027500,0.4210),(232028536,0.4627),(231043684,0.4717),(231043401,0.5079),(232028120,0.5531),(232029839,0.5407),(232032003,0.5489),(232028475,0.4139),(231039741,0.4994),(261001940,0.4979),(231044628,0.5166),(231040171,0.4661),(231042378,0.4217),(232027609,0.5731),(231039698,0.5077),(232029411,0.5260),(231043610,0.5262),(232030314,0.5593),(232029614,0.4098),(232030505,0.4032),(231040457,0.4968),(232028467,0.5837),(231039864,0.4770),(231041798,0.4617),(400008815,0.4328),(232032695,0.4912),(232027532,0.4204),(231042006,0.4713),(232028072,0.5026),(231040685,0.5387),(231039734,0.4534),(232030921,0.5213),(232028853,0.4434),(231041662,0.3961),(400007050,0.4865),(400006871,0.4170),(231039836,0.4229)];[(231039889,0.4875),(231042244,0.4225),(231040718,0.4642),(231041055,0.4392),(231040161,0.5130)]
54;5;PROB_CONV_PROB;[(232028314,0.4229),(232031723,0.4644),(232032118,0.5088),(231042654,0.5097),(231040342,0.4052),(231045860,0.5459),(244074872,0.4387),(231045800,0.5017),(231042130,0.4092),(231044476,0.4395),(231039664,0.4644),(232030257,0.5547),(248018134,0.5060),(400001099,0.3981),(231040749,0.5747),(232031066,0.5414),(232029438,0.4258),(231040054,0.4278),(232028032,0.5669),(231039844,0.4729),(232029367,0.4416),(231040266,0.5653),(232029866,0.5563),(232031875,0.4093),(231041247,0.4001),(231040382,0.4680),(232028247,0.5249),(248017847,0.4584),(242002737,0.5443),(232030758,0.4861),(231042812,0.5154),(232029483,0.5440),(231045712,0.4721),(281000919,0.5223),(232030728,0.3995),(231040603,0.5467),(232031810,0.4219),(248016823,0.5794),(231040760,0.5637),(231040043,0.4017),(232028534,0.4434),(232030286,0.4509),(231042884,0.5172),(232027582,0.4274),(286018924,0.4626),(231042769,0.5391),(232030120,0.5570),(232031103,0.4134),(231043189,0.4205),(232027916,0.5424)];[(232028314,0.4229),(232031723,0.4644),(232032118,0.5088),(231042654,0.5097),(231040342,0.4052)]
54;6;PROB_CONV_PROB;[(232029024,0.5132),(231043531,0.3969),(231043756,0.4694),(232029717,0.5577),(232030302,0.5641),(232027657,0.5572),(244072068,0.4548),(231042721,0.5416),(232027506,0.5768),(231041219,0.5120),(231045364,0.4744),(231042179,0.5836),(232027925,0.5128),(232028712,0.5644),(232031037,0.4455),(231043997,0.4033),(232028968,0.4528),(232031930,0.5218),(232029093,0.4346),(232031995,0.4231),(231043090,0.5480),(244074872,0.4656),(231040472,0.4163),(232028910,0.4578),(232030705,0.5333),(231045020,0.4496),(286017194,0.4341),(232031877,0.4555),(232031849,0.5072),(231045513,0.5339),(231041300,0.4625),(231040167,0.5843),(231039919,0.5287),(231043173,0.5777),(232028318,0.3916),(232028739,0.4347),(239015333,0.5704),(232031425,0.5719),(231040141,0.5359),(232028741,0.4206),(232029075,0.4126),(232027714,0.4890),(231043581,0.5559),(231040581,0.5780),(232032133,0.5025),(232027777,0.4347),(231041353,0.4983),(231040082,0.5406),(232028043,0.5013)];[(232029024,0.4029),(231043531,0.3969),(231043756,0.4694),(232029717,0.5577),(232030302,0.5641)]
54;7;PROB_CONV_PROB;[(232029933,0.5450),(231041977,0.4823),(231040327,0.4307),(291034882,0.4317),(232031729,0.4724),(244068891,0.4882),(232030597,0.3908),(242109207,0.5772),(400009644,0.4125),(231042323,0.4786),(231039842,0.5023),(232028511,0.4979),(232030826,0.4436),(231039698,0.5002),(231039800,0.4947),(231044075,0.5010),(232029681,0.4833),(231044037,0.4594),(232027469,0.5044),(231039656,0.4625),(232028079,0.4022),(231042602,0.4657),(232030935,0.5799),(265000866,0.4793),(231040270,0.5529),(231043701,0.5602),(232029618,0.5693),(232030643,0.4316),(231044887,0.5849),(231041049,0.5528),(231042027,0.5447),(232029116,0.4032),(231045135,0.4493),(231044353,0.5728),(231044858,0.5272),(231043119,0.4742),(231042082,0.4055),(232032205,0.5400),(231043443,0.5187),(231042829,0.5422),(231042412,0.4892),(231042031,0.5657),(231040856,0.4926),(232029784,0.4108),(231040640,0.4112),(232028529,0.5262),(232032365,0.4613),(231041677,0.4403),(231040815,0.5053),(400002999,0.4326)];[(232029933,0.5450),(231041977,0.4823),(231040327,0.4307),(291034882,0.4317),(232031729,0.4724)]
