=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;343.0;152.0;14.347517;2.869504;325.0
1;1.0;PROB_CONV_PROB;0.2;179.0;337.0;170.0;15.869354;3.1738698;328.0
2;1.0;PROB_CONV_PROB;0.2;174.0;321.0;168.0;17.567852;3.5135705;315.0
3;1.0;PROB_CONV_PROB;0.2;160.0;340.0;180.0;13.737817;2.7475636;360.0
4;1.0;PROB_CONV_PROB;0.2;180.0;330.0;169.0;17.526505;3.5053017;319.0
5;1.0;PROB_CONV_PROB;0.2;169.0;308.0;179.0;16.233597;3.2467191;318.0
6;1.0;PROB_CONV_PROB;0.2;172.0;329.0;187.0;11.796365;2.3592732;344.0
7;1.0;PROB_CONV_PROB;0.2;143.0;307.0;150.0;16.768091;3.3536184;314.0
8;1.0;PROB_CONV_PROB;0.2;177.0;352.0;165.0;11.130129;2.2260253;340.0
9;1.0;PROB_CONV_PROB;0.2;169.0;305.0;175.0;12.173957;2.434791;311.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.2;170.0;343.0;152.0;14.347517;2.869504;325.0
1;1.0;PROB_CONV_PROB;0.2;176.0;332.0;166.0;15.754634;3.1509256;322.0
2;1.0;PROB_CONV_PROB;0.2;174.0;321.0;168.0;17.567852;3.5135705;315.0
3;1.0;PROB_CONV_PROB;0.2;160.0;340.0;180.0;13.737817;2.7475636;360.0
4;1.0;PROB_CONV_PROB;0.2;176.0;323.0;168.0;17.017544;3.4035096;315.0
5;1.0;PROB_CONV_PROB;0.2;165.0;300.0;177.0;15.17077;3.0341535;312.0
6;1.0;PROB_CONV_PROB;0.2;171.0;325.0;185.0;11.778443;2.355689;339.0
7;1.0;PROB_CONV_PROB;0.2;141.0;301.0;149.0;16.71024;3.342048;309.0
8;1.0;PROB_CONV_PROB;0.2;174.0;345.0;163.0;11.000666;2.2001326;334.0
9;1.0;PROB_CONV_PROB;0.2;169.0;305.0;175.0;12.173957;2.434791;311.0

0;0;PROB_CONV_PROB;[];[]
49;4;PROB_CONV_PROB;[(231044618,0.4645),(231042113,0.5378),(232029919,0.5656),(232027742,0.5051),(248015879,0.4518),(232029415,0.5021),(231040017,0.4642),(231044066,0.4948),(231043319,0.5398),(232030729,0.4079),(242108770,0.4276),(231042092,0.4435),(232028312,0.4376),(231042221,0.4343),(232029881,0.4284),(232027907,0.5824),(232031369,0.4206),(232028732,0.4576),(232028319,0.4387),(232029192,0.5790),(231040700,0.5145),(232031105,0.4515),(231042342,0.4643),(232031649,0.5203),(232030609,0.4598),(232030596,0.5160),(231040654,0.4899),(231041932,0.5034),(231041228,0.4746),(232027744,0.3942),(231040880,0.4881),(231042120,0.4642),(231044351,0.5000),(231041853,0.5532),(231042421,0.4218),(232032307,0.4482),(231040797,0.4479),(232029766,0.4754),(232029212,0.5234),(232029051,0.5268),(231043160,0.4425),(231041264,0.3997),(231041237,0.5274),(400007535,0.4009),(232028843,0.4348),(231043130,0.5341),(232027567,0.4683),(231043884,0.5104),(400004339,0.5409),(231042895,0.4599)];[(231044618,0.4645),(231042113,0.5378),(232029919,0.5656),(232027742,0.5051),(248015879,0.4518)]
49;5;PROB_CONV_PROB;[(231045122,0.5590),(232030021,0.5618),(232031073,0.3964),(231041744,0.5038),(231044655,0.3922),(231043252,0.4627),(231042682,0.4690),(235813673,0.4566),(232028113,0.4016),(232027538,0.4472),(232027852,0.5399),(232027864,0.5319),(231039721,0.4365),(232029426,0.5850),(232031302,0.4383),(242002673,0.4091),(232028025,0.5088),(232029792,0.5053),(231042843,0.5267),(232027800,0.4321),(232028332,0.5759),(231041682,0.5128),(232029058,0.5458),(242108614,0.4739),(232030147,0.4965),(231042402,0.4618),(231042408,0.5495),(231040472,0.4548),(400004547,0.5437),(231042157,0.5868),(232031160,0.5483),(232027464,0.5301),(286020274,0.5292),(232028982,0.5422),(232028737,0.5410),(242108776,0.5378),(231039715,0.4881),(232029871,0.5422),(231041095,0.3980),(231043359,0.4078),(231040269,0.4800),(207009215,0.4871),(231040906,0.5348),(231042121,0.4481),(232030334,0.5453),(231041063,0.5583),(231039648,0.5014),(231039785,0.4546),(232028148,0.5550),(231042309,0.5867)];[(231045122,0.5590),(232030021,0.5618),(232031073,0.3964),(231041744,0.5038),(231044655,0.3922)]
49;6;PROB_CONV_PROB;[(232029817,0.5283),(231040121,0.4158),(232027841,0.5363),(232029600,0.5040),(231040879,0.5353),(231042104,0.5150),(231039652,0.4670),(232028115,0.4021),(231043756,0.4140),(231041205,0.5722),(232030720,0.4558),(232031460,0.5854),(231041785,0.4424),(232030150,0.4218),(231041987,0.5614),(231040737,0.4048),(231043405,0.4996),(231043589,0.5375),(232028245,0.4703),(232028508,0.4941),(231041552,0.5520),(231044503,0.5735),(231042313,0.4926),(232030427,0.5490),(231043327,0.5006),(231043219,0.4266),(242002894,0.4617),(231042444,0.3997),(232030050,0.5416),(232029319,0.5416),(231041763,0.5003),(231043694,0.4302),(231041369,0.5438),(400007834,0.5799),(232029470,0.4831),(232029764,0.5124),(231044892,0.4052),(231044043,0.4808),(231042544,0.4767),(232030798,0.4948),(232029198,0.5649),(232029057,0.5079),(231042726,0.4161),(232027500,0.4593),(231045091,0.4943),(232027517,0.4344),(232031290,0.4571),(231043202,0.5578),(400002509,0.4681),(231041465,0.4782)];[(232029817,0.5283),(231040121,0.4158),(232027841,0.5363),(232029600,0.5040),(231040879,0.5353)]
49;7;PROB_CONV_PROB;[(244070365,0.5009),(231044165,0.4267),(232028565,0.3952),(231040448,0.5245),(232028057,0.5145),(231039888,0.4175),(232032190,0.4150),(232028046,0.5103),(231045676,0.4643),(236002315,0.4351),(231043194,0.4868),(231040801,0.3996),(232028919,0.4066),(231039914,0.5219),(232031671,0.4949),(231041162,0.5729),(231040268,0.5376),(231042281,0.4317),(232028764,0.5838),(231043077,0.4039),(232028376,0.5757),(231042615,0.4885),(231042014,0.5538),(232028717,0.5102),(232028637,0.5342),(231043689,0.4235),(245018433,0.4271),(400008359,0.5294),(232029912,0.3920),(231041340,0.4594),(231040790,0.4911),(232031892,0.5694),(232030411,0.4890),(231043240,0.4061),(231044975,0.4864),(232030758,0.5404),(231042031,0.5105),(232029124,0.5740),(231040200,0.4985),(231042354,0.4029),(231045714,0.4390),(231041934,0.4521),(232030841,0.5265),(231044885,0.4026),(231041662,0.4384),(232030860,0.3928),(231042774,0.5576),(231039675,0.4845),(232031618,0.4275),(231040255,0.4479)];[(244070365,0.5009),(231044165,0.4267),(232028565,0.3952),(231040448,0.5245),(232028057,0.5145)]
49;8;PROB_CONV_PROB;[(232032278,0.4969),(231045831,0.4278),(232027698,0.4999),(242108278,0.4061),(232031033,0.5266),(232029680,0.5061),(232030317,0.4512),(232028600,0.4051),(232028019,0.3951),(231045288,0.4849),(232029512,0.4886),(242108281,0.4007),(231042182,0.5338),(291036087,0.5206),(261001945,0.4480),(231044790,0.5244),(232029017,0.5543),(232031349,0.4750),(231042507,0.5630),(231040823,0.4751),(232027626,0.4572),(232031441,0.5512),(231040084,0.5155),(231041586,0.4811),(232028235,0.4470),(231040731,0.5772),(232031015,0.5439),(286019983,0.4113),(232027709,0.4526),(232028405,0.5019),(232030879,0.5690),(231042068,0.3910),(231041768,0.5822),(231040489,0.5337),(231042355,0.4615),(232028867,0.5491),(231040842,0.4602),(232027991,0.5251),(231042315,0.5639),(232029959,0.3971),(231040105,0.4091),(232028104,0.4190),(297102729,0.5361),(231044221,0.5665),(231042611,0.4341),(231042353,0.5436),(232029023,0.4198),(231040097,0.5112),(232028608,0.5100),(232029112,0.3917)];[(232032278,0.4969),(231045831,0.4278),(232027698,0.4999),(242108278,0.4061),(232031033,0.5266)]
49;9;PROB_CONV_PROB;[(231042637,0.4789),(231040273,0.5226),(242108069,0.4594),(232027913,0.5313),(231039651,0.4180),(231041305,0.5401),(232027625,0.4686),(232032118,0.4611),(232030021,0.5714),(231043086,0.4408),(232032129,0.3917),(232029401,0.5225),(231042777,0.3935),(232027984,0.5652),(231043860,0.4374),(232029757,0.5646),(231040666,0.4591),(232027762,0.4037),(231042086,0.4868),(286020444,0.4707),(231042519,0.4576),(231039896,0.5608),(232030454,0.4837),(232028350,0.4533),(232030673,0.5506),(232027807,0.4340),(232028393,0.4119),(232028487,0.4739),(232030345,0.4100),(231042073,0.4385),(231041493,0.5527),(231043151,0.4564),(232031232,0.5649),(231043046,0.4584),(232028666,0.4359),(232029664,0.5243),(244074477,0.4741),(232028860,0.5199),(231041282,0.5430),(232029889,0.4925),(232030595,0.5332),(231040892,0.4937),(232031501,0.5083),(231045405,0.4792),(232028673,0.4305),(231045636,0.4534),(231040450,0.4610),(232029384,0.4963),(261001891,0.5825),(232031600,0.5527)];[(231042637,0.4789),(231040273,0.5226),(242108069,0.4594),(232027913,0.5313),(231039651,0.4180)]
50;0;PROB_CONV_PROB;[(232031690,0.4748),(231040474,0.4874),(232028497,0.5474),(231039823,0.5813),(232028317,0.5408),(231041909,0.5029),(232029435,0.4423),(235813673,0.4083),(232030581,0.4178),(231039736,0.5320),(231045664,0.5584),(227000834,0.3929),(231042386,0.3983),(231044474,0.4671),(231045367,0.5661),(231040180,0.5035),(286018924,0.4425),(232028435,0.5826),(231039888,0.5252),(232028032,0.4478),(232028540,0.5748),(244068099,0.5030),(231040617,0.3995),(231043930,0.4779),(242109207,0.4794),(281000673,0.3959),(231041907,0.4929),(232027717,0.5673),(232031602,0.4196),(232030097,0.5608),(231041774,0.4776),(232027689,0.4238),(232028014,0.5085),(232029198,0.4830),(400006648,0.4147),(232028704,0.5223),(232030952,0.5413),(231040352,0.4941),(231043728,0.5285),(231040701,0.4639),(232027608,0.3955),(232031422,0.4155),(232029195,0.4089),(232027739,0.4297),(231041128,0.4431),(232029192,0.4602),(231040341,0.4451),(231039944,0.4556),(232028447,0.5666),(231043256,0.5141)];[(232031690,0.4748),(231040474,0.4874),(232028497,0.5474),(231039823,0.5813),(232028317,0.5408)]
50;1;PROB_CONV_PROB;[(231041258,0.4163),(232028474,0.5383),(231040340,0.5677),(232029506,0.3954),(231042210,0.5519),(231041119,0.4169),(231039786,0.5755),(232028189,0.4278),(231044325,0.4334),(231040653,0.4127),(231043216,0.4727),(297103826,0.4625),(232030536,0.4547),(232030253,0.4602),(231040554,0.4728),(232030590,0.5086),(232027801,0.5648),(231044693,0.4976),(232031411,0.3943),(232027833,0.4256),(231039825,0.4213),(231040792,0.4214),(231040468,0.4709),(232027521,0.5549),(231041682,0.5468),(232027975,0.4828),(231042660,0.5723),(232027512,0.5312),(232029188,0.5291),(232029203,0.5008),(231044954,0.5546),(231039716,0.4168),(231042108,0.4898),(231042092,0.4501),(232029740,0.4897),(242003105,0.4325),(232028390,0.4642),(231043031,0.5732),(232028613,0.5447),(231042281,0.5150),(231042270,0.5016),(231039645,0.5316),(232028162,0.5690),(232030265,0.5743),(232027532,0.5605),(232027718,0.4656),(232032173,0.4745),(231040525,0.5248),(231040173,0.5786),(231043414,0.5025)];[(231041258,0.4163),(232028474,0.5383),(231040340,0.5677),(232029506,0.3954),(231042210,0.5519)]
50;2;PROB_CONV_PROB;[(231040184,0.4782),(245017746,0.4923),(232032079,0.5191),(231043598,0.4361),(231041243,0.5658),(231041235,0.4147),(231043439,0.5187),(231042080,0.4683),(232029094,0.5771),(232030045,0.4972),(231040427,0.5779),(232029993,0.5132),(242109333,0.5365),(232028856,0.4116),(242109189,0.5789),(231042410,0.5341),(232031857,0.4924),(231043725,0.4801),(231041192,0.4451),(232028428,0.5437),(231043038,0.4896),(231039817,0.5707),(231043646,0.4851),(231040135,0.5669),(231045405,0.4910),(231041512,0.4493),(232032002,0.5076),(231041106,0.5820),(232031835,0.5067),(232031717,0.5466),(232031016,0.4937),(231042587,0.5196),(231041258,0.4594),(231041282,0.5590),(231040529,0.5452),(231039735,0.4372),(232032330,0.5644),(232028568,0.5786),(239015976,0.4924),(231043375,0.5641),(231044547,0.4604),(232028683,0.4228),(231040136,0.4283),(232028467,0.5418),(231040872,0.4282),(231041499,0.5107),(232029350,0.4473),(242002876,0.5854),(231042084,0.5797),(231044945,0.4086)];[(231040184,0.4782),(245017746,0.4923),(232032079,0.5191),(231043598,0.4361),(231041243,0.5658)]
50;3;PROB_CONV_PROB;[(232028566,0.4608),(231040551,0.4307),(232030653,0.4768),(232028310,0.5426),(232027666,0.4522),(235813532,0.4084),(231041341,0.5493),(231041243,0.4314),(231040053,0.4546),(232030841,0.5308),(231041221,0.5655),(232030337,0.5318),(291033928,0.4273),(231044414,0.4072),(231045329,0.4467),(232031691,0.4881),(231040665,0.3928),(232030182,0.5235),(231040611,0.4997),(232030336,0.5068),(231041474,0.4004),(232029588,0.5424),(231041896,0.4301),(231045933,0.5488),(231040208,0.4037),(232031924,0.5526),(231043109,0.4247),(232032767,0.3985),(232031064,0.5465),(231040359,0.4310),(286017193,0.5080),(231040211,0.5624),(232032190,0.5737),(231040365,0.4365),(232027804,0.5541),(231044641,0.4991),(231042629,0.4491),(232029579,0.4546),(232031239,0.3993),(232029733,0.4584),(232030541,0.5124),(231042884,0.4343),(231041410,0.5234),(231039920,0.5006),(232027808,0.5638),(231042216,0.5471),(231040979,0.5028),(232030452,0.5758),(231043257,0.4572),(232032654,0.5271)];[(232028566,0.4608),(231040551,0.4307),(232030653,0.4768),(232028310,0.5426),(232027666,0.4522)]
50;4;PROB_CONV_PROB;[(232029766,0.4002),(232032639,0.5774),(231043319,0.4015),(231041228,0.4081),(231041823,0.4467),(231042895,0.5747),(232028851,0.4252),(231041822,0.5718),(231040126,0.4657),(231040289,0.4244),(232031649,0.5388),(232027567,0.5016),(231041264,0.5043),(231044931,0.5091),(232029881,0.4545),(231041853,0.5027),(231040654,0.4739),(231041932,0.4815),(231042221,0.5112),(231043130,0.3923),(231040700,0.5870),(232030609,0.5349),(232029051,0.4319),(231040992,0.5191),(281000770,0.4717),(232031557,0.4453),(232031595,0.4313),(400004339,0.4496),(232029212,0.4241),(231039995,0.5418),(231044618,0.4681),(231041703,0.4759),(232030816,0.5220),(242108770,0.4079),(232027907,0.5500),(232028319,0.4022),(231042092,0.5333),(231043160,0.5013),(232030729,0.5785),(231043884,0.4496),(232028732,0.4732),(232028312,0.4263),(231039700,0.4908),(232031105,0.4880),(231044351,0.4466),(400007535,0.5090),(232028843,0.5543),(231041126,0.4135),(232029192,0.3912),(231042120,0.5429)];[(232029766,0.4002),(232032639,0.5774),(231043319,0.4015),(231041228,0.4081),(231041823,0.4467)]
50;5;PROB_CONV_PROB;[(231042682,0.4421),(242108776,0.4144),(231040472,0.5385),(232029871,0.3973),(232028148,0.4594),(231041095,0.4607),(232029058,0.5183),(242002673,0.5053),(232029826,0.4949),(286020274,0.4778),(231043019,0.4554),(231042309,0.5464),(232027852,0.5589),(232028332,0.4987),(232028113,0.4680),(231041063,0.4148),(232027538,0.4862),(232031160,0.5453),(400000464,0.4773),(242108614,0.4635),(400004547,0.5768),(232029426,0.5201),(232030334,0.5091),(231043252,0.4374),(231042121,0.3933),(231039715,0.5167),(232028737,0.5635),(232028025,0.5116),(235813673,0.5500),(207009215,0.5872),(232027864,0.4964),(231040906,0.4594),(231042408,0.5148),(231042402,0.4720),(231043359,0.4007),(231041682,0.4888),(232027464,0.4067),(232031302,0.5495),(231039721,0.5211),(231042843,0.5854),(232027621,0.4609),(231040269,0.5138),(232030147,0.5044),(232028982,0.4365),(231044655,0.5265),(231040545,0.5515),(231039785,0.5366),(232029792,0.4037),(231039648,0.4021),(232027800,0.4594)];[(231042682,0.4421),(242108776,0.4144),(231040472,0.5385),(232029871,0.3973),(232028148,0.4594)]
50;6;PROB_CONV_PROB;[(231042313,0.4764),(232028214,0.4739),(231042726,0.5110),(231041217,0.3927),(231039701,0.4699),(231045091,0.4633),(231041763,0.4499),(231044043,0.5277),(297103908,0.4687),(235812513,0.5441),(232028115,0.4625),(231040865,0.4028),(400007834,0.3936),(232029319,0.5320),(231041465,0.4554),(232028508,0.5234),(231040121,0.4544),(232028245,0.4343),(232031460,0.4459),(231042104,0.4200),(232030798,0.5048),(231042551,0.5802),(231040891,0.5473),(231041552,0.5097),(232029764,0.5745),(232032568,0.4048),(231041205,0.3973),(231041369,0.5362),(231043589,0.4563),(231042444,0.4298),(231042108,0.5161),(231041785,0.5548),(232029426,0.4924),(232029057,0.4799),(231043219,0.4907),(231039652,0.5839),(232029470,0.4108),(231041439,0.5127),(232027841,0.5807),(232029817,0.5735),(232027500,0.5124),(231043327,0.5662),(232029198,0.4716),(242002894,0.5126),(231042544,0.3940),(231041987,0.4801),(231040737,0.3901),(232030427,0.4903),(231040879,0.4410),(231043202,0.4918)];[(231042313,0.4764),(232028214,0.4739),(231042726,0.5110),(231041217,0.3927),(231039701,0.4699)]
50;7;PROB_CONV_PROB;[(231040448,0.5550),(232030758,0.5626),(231042615,0.4815),(231040801,0.4494),(245018433,0.5796),(231039675,0.5646),(232028046,0.5055),(232028764,0.4098),(232029124,0.4320),(236002315,0.4756),(231044885,0.4053),(244070365,0.4560),(231042354,0.4921),(231044165,0.4064),(231042014,0.5163),(231043077,0.4851),(400000963,0.4694),(400008359,0.4470),(231045676,0.4553),(232031833,0.4273),(232029912,0.5110),(232031618,0.5506),(232031671,0.4797),(231044975,0.5774),(232028717,0.5660),(232028376,0.5784),(231040268,0.4248),(231041340,0.4236),(231045714,0.5015),(232028919,0.5715),(231041662,0.4581),(232031892,0.4511),(231042774,0.4412),(231040790,0.5464),(231043240,0.4499),(231041934,0.4259),(231042031,0.5274),(232028637,0.4608),(231039888,0.5020),(231039914,0.4772),(231043689,0.3963),(231040200,0.5020),(231043194,0.4566),(231041162,0.4412),(232030841,0.4237),(232030411,0.3956),(232032190,0.5614),(231042281,0.5749),(232030860,0.4779),(231040255,0.4535)];[(231040448,0.5550),(232030758,0.5626),(231042615,0.4815),(231040801,0.4494),(245018433,0.5796)]
50;8;PROB_CONV_PROB;[(232029680,0.4105),(232029512,0.5299),(232028235,0.4103),(231045288,0.4261),(231039711,0.5389),(231042315,0.4457),(232032278,0.3918),(231040084,0.4834),(235814955,0.3963),(231042353,0.5531),(232030879,0.5507),(231040842,0.5317),(231043825,0.4045),(231040097,0.5113),(231041586,0.5462),(232027991,0.4862),(286019983,0.5021),(232029112,0.4486),(231040823,0.4852),(232028867,0.4019),(232028405,0.4834),(231040731,0.4500),(231042068,0.5354),(242108281,0.4664),(232028600,0.4936),(231044221,0.5712),(232031015,0.5359),(232028019,0.4548),(231042611,0.5681),(232029801,0.5384),(231042355,0.4573),(232028608,0.4608),(232029023,0.5122),(231045831,0.5355),(231042507,0.4200),(232028104,0.4774),(231042182,0.4244),(232029959,0.4444),(231044790,0.4289),(291036087,0.4007),(231040489,0.4607),(232031349,0.3930),(261001945,0.5213),(232031441,0.4298),(297102729,0.4831),(231040729,0.4933),(232030317,0.5514),(232027626,0.4224),(231040105,0.4445),(231041768,0.4356)];[(232029680,0.4105),(232029512,0.5299),(232028235,0.4103),(231045288,0.4261),(231039711,0.5389)]
50;9;PROB_CONV_PROB;[(231040666,0.4613),(231042086,0.4280),(231043860,0.5128),(232028860,0.5209),(232027984,0.4136),(244074477,0.4878),(232027654,0.3942),(231044311,0.5697),(231043086,0.4530),(232032118,0.4631),(231040892,0.5244),(231045184,0.5431),(231041493,0.4707),(232027807,0.5328),(232029401,0.5471),(231043512,0.5379),(232031232,0.5044),(232029757,0.4722),(232029664,0.4794),(231042637,0.4779),(231039651,0.5239),(232030454,0.3988),(231045636,0.5608),(231041282,0.5306),(232030021,0.5482),(232027785,0.4193),(232028393,0.4192),(231042519,0.3943),(231039896,0.4521),(232030345,0.4624),(232028487,0.4252),(232030595,0.5147),(232032129,0.5844),(261001891,0.4640),(231043151,0.5012),(231042777,0.4166),(232028673,0.5134),(231045405,0.5036),(232030673,0.4316),(286020444,0.5802),(232031664,0.5330),(231043046,0.4896),(232029384,0.5088),(231041305,0.5369),(242108069,0.4343),(232028350,0.3960),(231042073,0.5338),(232031600,0.4756),(232028666,0.5783),(232027762,0.4312)];[(231040666,0.4613),(231042086,0.4280),(231043860,0.5128),(232028860,0.5209),(232027984,0.4136)]
51;0;PROB_CONV_PROB;[(232031690,0.4748),(231040474,0.4874),(232028497,0.5474),(231039823,0.5813),(232028317,0.5408),(231041909,0.5029),(232029435,0.4423),(235813673,0.4083),(232030581,0.4178),(231039736,0.5320),(231045664,0.5584),(227000834,0.3929),(231042386,0.3983),(231044474,0.4671),(231045367,0.5661),(231040180,0.5035),(286018924,0.4425),(232028435,0.5826),(231039888,0.5252),(232028032,0.4478),(232028540,0.5748),(244068099,0.5030),(231040617,0.3995),(231043930,0.4779),(242109207,0.4794),(281000673,0.3959),(231041907,0.4929),(232027717,0.5673),(232031602,0.4196),(232030097,0.5608),(231041774,0.4776),(232027689,0.4238),(232028014,0.5085),(232029198,0.4830),(400006648,0.4147),(232028704,0.5223),(232030952,0.5413),(231040352,0.4941),(231043728,0.5285),(231040701,0.4639),(232027608,0.3955),(232031422,0.4155),(232029195,0.4089),(232027739,0.4297),(231041128,0.4431),(232029192,0.4602),(231040341,0.4451),(231039944,0.4556),(232028447,0.5666),(231043256,0.5141)];[(232031690,0.4748),(231040474,0.4874),(232028497,0.5474),(231039823,0.5813),(232028317,0.5408)]
51;1;PROB_CONV_PROB;[(231041258,0.4163),(232028474,0.5383),(231040340,0.5677),(232029506,0.3954),(231042210,0.5519),(231041119,0.4169),(231039786,0.5755),(232028189,0.4278),(231044325,0.4334),(231040653,0.4127),(231043216,0.4727),(297103826,0.4625),(232030536,0.4547),(232030253,0.4602),(231040554,0.4728),(232030590,0.5086),(232027801,0.5648),(231044693,0.4976),(232031411,0.3943),(232027833,0.4256),(231039825,0.4213),(231040792,0.4214),(231040468,0.4709),(232027521,0.5549),(231041682,0.5468),(232027975,0.4828),(231042660,0.5723),(232027512,0.5312),(232029188,0.5291),(232029203,0.5008),(231044954,0.5546),(231039716,0.4168),(231042108,0.4898),(231042092,0.4501),(232029740,0.4897),(242003105,0.4325),(232028390,0.4642),(231043031,0.5732),(232028613,0.5447),(231042281,0.5150),(231042270,0.5016),(231039645,0.5316),(232028162,0.5690),(232030265,0.5743),(232027532,0.5605),(232027718,0.4656),(232032173,0.4745),(231040525,0.5248),(231040173,0.5786),(231043414,0.5025)];[(231041258,0.4163),(232028474,0.5383),(231040340,0.5677),(232029506,0.3954),(231042210,0.5519)]
51;2;PROB_CONV_PROB;[(231040135,0.4719),(231041282,0.5333),(231043646,0.4259),(231041421,0.5571),(231041258,0.5327),(245017746,0.4420),(231040427,0.4963),(232030045,0.3951),(232029350,0.4168),(242002876,0.5263),(231043831,0.4887),(231042080,0.5522),(232032002,0.4371),(231039969,0.5823),(232031016,0.5823),(231039735,0.4882),(239015976,0.4031),(231044547,0.5519),(232028856,0.4423),(231042587,0.5050),(231043439,0.4049),(231041991,0.4668),(231041192,0.5406),(232028683,0.3932),(231041106,0.4583),(231040529,0.5819),(231042759,0.5057),(232031857,0.5188),(231039817,0.4476),(232031017,0.5323),(242109333,0.5244),(232029627,0.4256),(232031717,0.4264),(231045405,0.5403),(232032330,0.4003),(231042410,0.4374),(232029094,0.5151),(242109189,0.4199),(232028568,0.5170),(231043038,0.4026),(231040136,0.5599),(231040872,0.4486),(231040410,0.4708),(231042084,0.3937),(232029993,0.5307),(231043725,0.4545),(231044945,0.5644),(231041235,0.4951),(231041499,0.4927),(231040564,0.3967)];[(231040135,0.4719),(231041282,0.5333),(231043646,0.4259),(231041421,0.5571),(231041258,0.5327)]
51;3;PROB_CONV_PROB;[(232028566,0.4608),(231040551,0.4307),(232030653,0.4768),(232028310,0.5426),(232027666,0.4522),(235813532,0.4084),(231041341,0.5493),(231041243,0.4314),(231040053,0.4546),(232030841,0.5308),(231041221,0.5655),(232030337,0.5318),(291033928,0.4273),(231044414,0.4072),(231045329,0.4467),(232031691,0.4881),(231040665,0.3928),(232030182,0.5235),(231040611,0.4997),(232030336,0.5068),(231041474,0.4004),(232029588,0.5424),(231041896,0.4301),(231045933,0.5488),(231040208,0.4037),(232031924,0.5526),(231043109,0.4247),(232032767,0.3985),(232031064,0.5465),(231040359,0.4310),(286017193,0.5080),(231040211,0.5624),(232032190,0.5737),(231040365,0.4365),(232027804,0.5541),(231044641,0.4991),(231042629,0.4491),(232029579,0.4546),(232031239,0.3993),(232029733,0.4584),(232030541,0.5124),(231042884,0.4343),(231041410,0.5234),(231039920,0.5006),(232027808,0.5638),(231042216,0.5471),(231040979,0.5028),(232030452,0.5758),(231043257,0.4572),(232032654,0.5271)];[(232028566,0.4608),(231040551,0.4307),(232030653,0.4768),(232028310,0.5426),(232027666,0.4522)]
51;4;PROB_CONV_PROB;[(231040992,0.4825),(232028732,0.4389),(231041264,0.4186),(231041126,0.5116),(281000770,0.4917),(231045473,0.4059),(232029212,0.5790),(231041330,0.5633),(231042120,0.4769),(231042092,0.4565),(291036087,0.4896),(231042221,0.4064),(231042011,0.5831),(232031105,0.4313),(231043160,0.5198),(232029766,0.5696),(231041228,0.5425),(231044931,0.4970),(231039995,0.5754),(232031557,0.4618),(232030609,0.4208),(231040289,0.5491),(231040654,0.5250),(231041822,0.5704),(232029881,0.5778),(231042895,0.4340),(232030816,0.4701),(231044618,0.4311),(232029192,0.4479),(232028023,0.4351),(232030729,0.4269),(231043319,0.5126),(231041853,0.5109),(231040126,0.5691),(231040700,0.5867),(231041159,0.4662),(232028319,0.4549),(232029051,0.4699),(231044603,0.4986),(400007535,0.5857),(242002673,0.4376),(231043884,0.5767),(231044351,0.5135),(242108770,0.4331),(232031649,0.5524),(232028312,0.4927),(231041703,0.5721),(232028843,0.3977),(231041932,0.4502),(231039700,0.4581)];[(231040992,0.4825),(232028732,0.4389),(231041264,0.4186),(231041126,0.5116),(281000770,0.4917)]
51;5;PROB_CONV_PROB;[(231043252,0.3970),(232030334,0.4274),(232027864,0.4278),(207009215,0.4852),(231041063,0.4455),(231040906,0.5397),(231042933,0.4105),(231042121,0.4930),(232028113,0.4738),(232029426,0.4116),(232027800,0.5116),(231043980,0.4310),(231039648,0.4172),(232029058,0.4384),(231040269,0.5592),(232028025,0.4214),(231041917,0.5130),(232028737,0.5419),(232028332,0.4845),(400004547,0.5230),(232031160,0.5603),(231039785,0.3925),(231039715,0.4393),(232028758,0.4035),(232029792,0.5006),(232027538,0.4824),(231042408,0.4270),(231041682,0.4507),(231041725,0.4442),(232028982,0.4032),(231040472,0.4746),(232029871,0.4521),(232029826,0.4906),(231041095,0.4122),(242108614,0.4345),(400000464,0.5499),(232030236,0.5297),(235813673,0.5666),(242002673,0.5485),(232027464,0.5406),(232030912,0.5836),(231043359,0.4420),(231043019,0.4496),(231040545,0.4931),(232027621,0.5667),(232030147,0.5763),(232027852,0.4433),(231042309,0.3958),(232031478,0.5366),(231042843,0.5662)];[(231043252,0.3970),(232030334,0.4274),(232027864,0.4278),(207009215,0.4852),(231041063,0.4455)]
