=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;165.0;333.0;168.0;10.069177;2.013835;336.0
1;1.0;PROB_CONV_PROB;0.1;180.0;352.0;171.0;15.049743;3.0099485;343.0
2;1.0;PROB_CONV_PROB;0.1;176.0;336.0;170.0;14.04698;2.809395;330.0
3;1.0;PROB_CONV_PROB;0.1;160.0;312.0;185.0;10.7625675;2.1525135;337.0
4;1.0;PROB_CONV_PROB;0.1;181.0;342.0;177.0;16.22975;3.2459497;338.0
5;1.0;PROB_CONV_PROB;0.1;166.0;345.0;177.0;15.119495;3.0238988;356.0
6;1.0;PROB_CONV_PROB;0.1;162.0;318.0;158.0;11.010652;2.2021306;314.0
7;1.0;PROB_CONV_PROB;0.1;176.0;324.0;175.0;16.01558;3.203116;323.0
8;1.0;PROB_CONV_PROB;0.1;151.0;307.0;150.0;13.551245;2.7102487;306.0
9;1.0;PROB_CONV_PROB;0.1;172.0;344.0;164.0;13.491472;2.6982942;336.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;162.0;330.0;165.0;9.652033;1.9304062;333.0
1;1.0;PROB_CONV_PROB;0.1;180.0;352.0;171.0;15.049743;3.0099485;343.0
2;1.0;PROB_CONV_PROB;0.1;176.0;336.0;170.0;14.04698;2.809395;330.0
3;1.0;PROB_CONV_PROB;0.1;157.0;308.0;184.0;10.14608;2.029216;335.0
4;1.0;PROB_CONV_PROB;0.1;179.0;336.0;174.0;15.84714;3.1694279;331.0
5;1.0;PROB_CONV_PROB;0.1;163.0;335.0;174.0;14.995797;2.9991593;346.0
6;1.0;PROB_CONV_PROB;0.1;162.0;318.0;158.0;11.010652;2.2021306;314.0
7;1.0;PROB_CONV_PROB;0.1;173.0;319.0;174.0;15.034919;3.006984;320.0
8;1.0;PROB_CONV_PROB;0.1;149.0;305.0;149.0;13.409712;2.681942;305.0
9;1.0;PROB_CONV_PROB;0.1;172.0;344.0;164.0;13.491472;2.6982942;336.0

0;0;PROB_CONV_PROB;[];[]
54;5;PROB_CONV_PROB;[(232028522,0.4556),(232029183,0.4509),(231042342,0.5096),(231039644,0.5308),(232030470,0.4567),(261001886,0.5282),(231042355,0.4679),(231040729,0.5203),(231041861,0.5162),(232031833,0.4732),(231042604,0.4732),(232030669,0.5295),(231041932,0.4510),(232029405,0.4810),(231040092,0.4436),(232028003,0.5184),(232030650,0.4497),(231045684,0.4824),(232028648,0.5089),(232029141,0.5145),(231041277,0.4840),(245017746,0.4676),(232028981,0.5167),(232029313,0.4453),(231041227,0.4641),(232031749,0.4587),(232032686,0.5178),(232028721,0.5046),(232030334,0.5050),(242003284,0.5099),(231040429,0.5192),(231039711,0.4666),(232030599,0.4891),(232028091,0.5361),(232031664,0.4723),(232029527,0.4787),(231040192,0.4622),(232029881,0.4484),(231042761,0.5057),(231041645,0.4884),(400005165,0.5076),(231045003,0.5203),(231041162,0.4811),(232029559,0.4477),(232028765,0.4492),(231040992,0.4745),(232030067,0.4665),(231040127,0.5126),(232028707,0.4806),(232029057,0.5240)];[(232028522,0.4556),(232029183,0.4509),(231042342,0.5096),(231039644,0.5308),(232030470,0.4567)]
54;6;PROB_CONV_PROB;[(261001887,0.4758),(231042007,0.4568),(231043347,0.4467),(231043919,0.5099),(231044628,0.4434),(231042644,0.4415),(231040429,0.5320),(232029023,0.5051),(232030822,0.4411),(232031654,0.5135),(232027984,0.5248),(297102874,0.5120),(231042157,0.4703),(231041434,0.4657),(231042433,0.5123),(232028827,0.4924),(231045254,0.4870),(231041516,0.4444),(232029840,0.4431),(231041667,0.5060),(232028352,0.5070),(231044656,0.4618),(232028426,0.4446),(232028593,0.4597),(232029381,0.4955),(231041916,0.4996),(231042454,0.4680),(232029426,0.5097),(232029868,0.4559),(232028487,0.4824),(231041544,0.4634),(232028982,0.4866),(231041483,0.4858),(232028359,0.4445),(232030512,0.4774),(232029837,0.4506),(244075246,0.4500),(232032271,0.4932),(232031668,0.4555),(231039818,0.4439),(232027920,0.4520),(231042994,0.4982),(231040441,0.4529),(231041334,0.4858),(231045805,0.4577),(232030686,0.4724),(231043846,0.4684),(231042252,0.4664),(231043858,0.4919),(232027751,0.5244)];[(261001887,0.4758),(231042007,0.4568),(231043347,0.4467),(231043919,0.5099),(231044628,0.4434)]
54;7;PROB_CONV_PROB;[(231040500,0.5119),(231039991,0.4632),(231042184,0.4735),(231042444,0.5352),(232031157,0.4778),(232027439,0.4659),(231039773,0.4844),(232027645,0.5263),(232029899,0.4438),(231042547,0.4898),(281000673,0.5021),(231042143,0.5272),(232031541,0.5018),(232030350,0.4674),(232028865,0.5268),(232028305,0.4901),(232030072,0.5282),(232029607,0.5209),(232030814,0.4432),(231042168,0.4710),(231042315,0.4791),(231044559,0.4965),(231042475,0.5114),(231042360,0.4549),(232031669,0.4722),(231043703,0.5208),(231040280,0.5270),(231039889,0.4767),(232031643,0.4849),(231041415,0.4581),(231043837,0.4436),(232029767,0.5241),(232028387,0.4825),(232029151,0.4789),(231042629,0.5340),(232031589,0.5270),(232028102,0.4586),(232031349,0.4443),(231045138,0.4960),(231045368,0.4513),(231042086,0.4634),(231040940,0.5159),(231041961,0.4910),(231042961,0.4534),(231042100,0.5010),(232029001,0.4965),(231042407,0.4861),(231042514,0.4584),(231043127,0.4803)];[(231040500,0.5119),(231039991,0.4632),(231042184,0.4735),(231042444,0.5352),(232031157,0.4778)]
54;8;PROB_CONV_PROB;[(232027808,0.5027),(231039679,0.4776),(231044507,0.4469),(231039920,0.5080),(231040771,0.5312),(400002597,0.4488),(231039711,0.5022),(231040979,0.4511),(231040503,0.4779),(232027632,0.4436),(231040564,0.4657),(231040053,0.4697),(231040611,0.5089),(231041772,0.5268),(231041314,0.4529),(232028401,0.4860),(232028405,0.4563),(231044161,0.4779),(232029138,0.4572),(231040494,0.4725),(231042031,0.4940),(232029006,0.5095),(400009994,0.4994),(231045005,0.4993),(231042873,0.4926),(232032360,0.5121),(265000866,0.4888),(232032374,0.5273),(232032087,0.5200),(232028429,0.5343),(232030611,0.4788),(232028972,0.4633),(286017212,0.4771),(232028020,0.4474),(231039675,0.4975),(231043620,0.4812),(231042774,0.4776),(231040025,0.5135),(232031441,0.4614),(232029912,0.4883),(232029411,0.4546),(231042134,0.5252),(231039937,0.5338),(231040067,0.5186),(232028621,0.4743),(231041286,0.5031),(232029058,0.5325),(232029654,0.5364),(232029642,0.5211),(231040567,0.4496)];[(232027808,0.5027),(231039679,0.4776),(231044507,0.4469),(231039920,0.5080),(231040771,0.5312)]
54;9;PROB_CONV_PROB;[(232027548,0.5241),(232029048,0.5099),(231042160,0.5291),(232030924,0.4636),(232030129,0.4487),(232027897,0.4504),(232028359,0.4631),(232032287,0.5035),(231041095,0.4531),(232029115,0.4899),(232030050,0.4943),(232030427,0.5053),(232030183,0.4968),(232030567,0.5361),(231045852,0.5082),(231039652,0.5146),(231045717,0.5092),(232031834,0.5193),(232031522,0.4540),(232030506,0.5262),(232028089,0.4672),(232029782,0.4417),(232032129,0.4853),(232030758,0.5086),(231040166,0.5138),(231042557,0.5168),(232027503,0.4542),(231040115,0.5296),(231042910,0.4500),(232031103,0.5004),(232028932,0.5286),(232030658,0.5300),(232030966,0.4861),(231042562,0.4755),(232029196,0.5146),(231040157,0.5110),(231039690,0.4678),(232032709,0.4791),(231040198,0.4755),(232029734,0.5135),(232029024,0.5158),(297103884,0.4996),(232030176,0.4659),(231040205,0.4507),(231041917,0.5099),(231040892,0.4996),(232030239,0.5235),(232030340,0.4635),(231043237,0.4919),(232029602,0.4455)];[(232027548,0.5241),(232029048,0.5099),(231042160,0.5291),(232030924,0.4636),(232030129,0.4487)]
55;0;PROB_CONV_PROB;[(232031513,0.5016),(231042216,0.4858),(400004993,0.4440),(232031595,0.4769),(231039683,0.5075),(232030500,0.4994),(231039674,0.5097),(231040728,0.5327),(232028114,0.4510),(231040839,0.4649),(231044982,0.4756),(291034254,0.4677),(232028404,0.5190),(232031857,0.4638),(231042308,0.5314),(239015976,0.4398),(231040474,0.4736),(232027457,0.5248),(231040769,0.5332),(231041703,0.4846),(231040322,0.5053),(231045473,0.4397),(232029213,0.4392),(231041686,0.4541),(232031161,0.4686),(231040823,0.5331),(231040034,0.4530),(231044241,0.4693),(232029270,0.4959),(231040095,0.4882),(232029799,0.4477),(231039817,0.5040),(232028246,0.4547),(232032331,0.4508),(232028446,0.4601),(231042061,0.5248),(231041330,0.4759),(231040895,0.5006),(248015556,0.5101),(231044336,0.4684),(232030816,0.4799),(232031082,0.4579),(231039876,0.5020),(232031064,0.5189),(231044641,0.4969),(231043099,0.5191),(231042011,0.5097),(232029350,0.4912),(242109333,0.5275),(232029575,0.4706)];[(232031513,0.5016),(231042216,0.4858),(400004993,0.4440),(232031595,0.4769),(231039683,0.5075)]
55;1;PROB_CONV_PROB;[(231040304,0.5308),(231042655,0.5020),(232028162,0.5149),(231040146,0.4902),(232030611,0.4604),(232031602,0.4568),(242108138,0.5208),(232031028,0.5240),(232030596,0.4420),(235814955,0.4567),(232029656,0.5250),(231039843,0.4619),(231042637,0.5065),(232029391,0.4611),(231042016,0.4845),(242109583,0.4758),(231040944,0.5223),(231041714,0.5342),(231044274,0.5366),(232028443,0.4816),(232029825,0.5042),(231044009,0.5114),(232028295,0.5276),(231045076,0.4881),(231042721,0.4461),(231040001,0.5337),(232028332,0.4499),(231041492,0.5290),(232028232,0.4676),(297102715,0.5219),(232031530,0.4993),(231039822,0.4826),(231044160,0.5082),(232029841,0.4506),(231044717,0.4667),(235813456,0.4899),(231039839,0.4998),(232031521,0.5147),(231041493,0.5328),(231045310,0.4520),(232029322,0.4571),(232027729,0.5355),(231044106,0.5067),(232029373,0.4593),(232029220,0.5245),(232029685,0.4450),(232032417,0.4963),(231040736,0.4690),(231040872,0.4836),(231044431,0.5196)];[(231040304,0.5308),(231042655,0.5020),(232028162,0.5149),(231040146,0.4902),(232030611,0.4604)]
55;2;PROB_CONV_PROB;[(231042407,0.4951),(232030590,0.4614),(231041768,0.4881),(231039762,0.5017),(232028407,0.4476),(231040376,0.5268),(231040151,0.5188),(232027824,0.4759),(232028444,0.4903),(400007035,0.4558),(244075445,0.5156),(231041683,0.4931),(231042463,0.5171),(232029712,0.4635),(232028291,0.5195),(232030661,0.5113),(231039756,0.5360),(232028005,0.4886),(231042501,0.5187),(231042073,0.4959),(232031621,0.4864),(231041150,0.4539),(232029765,0.5346),(232030609,0.5294),(232031260,0.4695),(244068099,0.4697),(232028022,0.5026),(231041742,0.5157),(232029847,0.5299),(231045075,0.4401),(232031406,0.4854),(232029394,0.5324),(231040485,0.5020),(231042495,0.5011),(239014743,0.4718),(231040987,0.5382),(231040760,0.5091),(231043474,0.5164),(227001112,0.5092),(231039983,0.5206),(232027862,0.4757),(231042196,0.5220),(231042605,0.4988),(286019271,0.5028),(231040236,0.4851),(232030754,0.5265),(232027662,0.4647),(231041512,0.4601),(231040542,0.5107),(231041119,0.5347)];[(231042407,0.4951),(232030590,0.4614),(231041768,0.4881),(231039762,0.5017),(232028407,0.4476)]
55;3;PROB_CONV_PROB;[(232028798,0.4472),(232029185,0.4613),(231043868,0.4724),(231042637,0.4440),(232030423,0.5360),(231041193,0.4840),(232028573,0.5370),(232029793,0.5163),(231041035,0.5281),(232028215,0.4906),(232028608,0.4530),(232028409,0.4401),(231040772,0.4604),(231044370,0.5060),(232029693,0.4515),(232028101,0.5326),(231040147,0.4396),(286019645,0.5323),(232029614,0.5354),(231043205,0.4958),(232027897,0.5296),(231042403,0.5358),(232028996,0.4679),(232031163,0.4821),(232030733,0.4416),(231040102,0.5099),(231039711,0.4458),(231039911,0.5246),(231043566,0.5068),(231044963,0.4767),(232027717,0.5160),(231045367,0.4678),(231044407,0.4940),(232032579,0.4832),(232027893,0.4846),(231042142,0.5326),(231042291,0.4769),(242109256,0.4545),(232030988,0.4879),(235813673,0.5032),(232030335,0.5109),(232029368,0.4403),(239016596,0.5292),(231043991,0.4547),(231044311,0.5213),(261001499,0.5132),(231040119,0.5052),(232027633,0.5203),(231041688,0.5213),(231041264,0.4837)];[(232028798,0.4472),(232029185,0.4613),(231043868,0.4724),(231042637,0.4440),(232030423,0.5360)]
55;4;PROB_CONV_PROB;[(231041264,0.4997),(231042007,0.5093),(232028889,0.4660),(232028857,0.5170),(232030695,0.5356),(231041732,0.5171),(232027798,0.4821),(232031463,0.5167),(231041909,0.5226),(232028873,0.4781),(232031345,0.4640),(232029686,0.4457),(232028081,0.5166),(231040236,0.5062),(232030097,0.4488),(232027908,0.5279),(400003322,0.4837),(232029426,0.4830),(242108206,0.4557),(232030482,0.4500),(232030583,0.4804),(231045396,0.4738),(232027644,0.4783),(232029154,0.4598),(232028321,0.4725),(232030674,0.4644),(297103830,0.4461),(231041375,0.4999),(231042017,0.4682),(232030514,0.4720),(242002703,0.4970),(232028163,0.5285),(231043046,0.4530),(231040559,0.4894),(231042599,0.4858),(232032118,0.5047),(231041719,0.5090),(232028993,0.4918),(231041810,0.4825),(231042783,0.5152),(231045636,0.4847),(232029777,0.4807),(231040248,0.5073),(231045273,0.5261),(232030872,0.4561),(232028062,0.4634),(232030427,0.4579),(232028061,0.5341),(231042544,0.4502),(232028405,0.5310)];[(231041264,0.4997),(231042007,0.5093),(232028889,0.4660),(232028857,0.5170),(232030695,0.5356)]
55;5;PROB_CONV_PROB;[(232030470,0.4622),(232029559,0.4894),(232029527,0.5067),(231041861,0.4412),(232029141,0.4752),(232029881,0.5042),(242003284,0.4561),(231045003,0.4596),(232030334,0.4870),(231040092,0.4938),(232030067,0.4407),(232029011,0.5223),(232029057,0.4542),(231042355,0.4575),(400005165,0.5151),(232031833,0.4724),(232028765,0.5076),(232028096,0.4665),(232028707,0.4842),(231041162,0.4684),(231041563,0.5051),(231040570,0.4976),(232028981,0.5009),(231040992,0.4582),(232031664,0.5334),(232030669,0.4412),(232031749,0.5195),(261001886,0.4949),(231040129,0.5185),(231043108,0.4629),(232028752,0.4912),(231040203,0.5166),(231041277,0.5216),(231042604,0.4810),(231041227,0.5292),(245017746,0.4817),(232028522,0.5158),(231039711,0.5244),(231041932,0.4918),(232028721,0.4475),(231040429,0.5260),(232027936,0.4596),(232032184,0.4642),(231040127,0.5007),(231039644,0.5235),(231042761,0.4635),(232029313,0.4750),(232029405,0.4744),(232030650,0.4440),(232030599,0.4710)];[(232030470,0.4622),(232029559,0.4894),(232029527,0.5067),(231041861,0.4412),(232029141,0.4752)]
55;6;PROB_CONV_PROB;[(261001887,0.4758),(231042007,0.4568),(231043347,0.4467),(231043919,0.5099),(231044628,0.4434),(231042644,0.4415),(231040429,0.5320),(232029023,0.5051),(232030822,0.4411),(232031654,0.5135),(232027984,0.5248),(297102874,0.5120),(231042157,0.4703),(231041434,0.4657),(231042433,0.5123),(232028827,0.4924),(231045254,0.4870),(231041516,0.4444),(232029840,0.4431),(231041667,0.5060),(232028352,0.5070),(231044656,0.4618),(232028426,0.4446),(232028593,0.4597),(232029381,0.4955),(231041916,0.4996),(231042454,0.4680),(232029426,0.5097),(232029868,0.4559),(232028487,0.4824),(231041544,0.4634),(232028982,0.4866),(231041483,0.4858),(232028359,0.4445),(232030512,0.4774),(232029837,0.4506),(244075246,0.4500),(232032271,0.4932),(232031668,0.4555),(231039818,0.4439),(232027920,0.4520),(231042994,0.4982),(231040441,0.4529),(231041334,0.4858),(231045805,0.4577),(232030686,0.4724),(231043846,0.4684),(231042252,0.4664),(231043858,0.4919),(232027751,0.5244)];[(261001887,0.4758),(231042007,0.4568),(231043347,0.4467),(231043919,0.5099),(231044628,0.4434)]
55;7;PROB_CONV_PROB;[(231040500,0.5119),(231039991,0.4632),(231042184,0.4735),(231042444,0.5352),(232031157,0.4778),(232027439,0.4659),(231039773,0.4844),(232027645,0.5263),(232029899,0.4438),(231042547,0.4898),(281000673,0.5021),(231042143,0.5272),(232031541,0.5018),(232030350,0.4674),(232028865,0.5268),(232028305,0.4901),(232030072,0.5282),(232029607,0.5209),(232030814,0.4432),(231042168,0.4710),(231042315,0.4791),(231044559,0.4965),(231042475,0.5114),(231042360,0.4549),(232031669,0.4722),(231043703,0.5208),(231040280,0.5270),(231039889,0.4767),(232031643,0.4849),(231041415,0.4581),(231043837,0.4436),(232029767,0.5241),(232028387,0.4825),(232029151,0.4789),(231042629,0.5340),(232031589,0.5270),(232028102,0.4586),(232031349,0.4443),(231045138,0.4960),(231045368,0.4513),(231042086,0.4634),(231040940,0.5159),(231041961,0.4910),(231042961,0.4534),(231042100,0.5010),(232029001,0.4965),(231042407,0.4861),(231042514,0.4584),(231043127,0.4803)];[(231040500,0.5119),(231039991,0.4632),(231042184,0.4735),(231042444,0.5352),(232031157,0.4778)]
55;8;PROB_CONV_PROB;[(231042688,0.5014),(231042134,0.5176),(231045764,0.4586),(231040067,0.5200),(232028020,0.4447),(231040771,0.5080),(232028627,0.4589),(232028503,0.5139),(232032360,0.5127),(286017212,0.5189),(231044161,0.4576),(231040979,0.5325),(231040823,0.4592),(232028401,0.4501),(231045004,0.5305),(232030020,0.5165),(232029411,0.4847),(231041605,0.4427),(231045005,0.5107),(231040053,0.5131),(231042774,0.5005),(231040611,0.4534),(231041286,0.4821),(231040567,0.4680),(232029006,0.4438),(231042031,0.4780),(231043648,0.4831),(231042364,0.4626),(232029912,0.4570),(232029642,0.4657),(231042511,0.4423),(232030529,0.4672),(232029654,0.4442),(231040494,0.5020),(232030074,0.4691),(232027707,0.5237),(232029138,0.4571),(231041772,0.4588),(232030611,0.5251),(232031441,0.4594),(231044716,0.4756),(231040503,0.5205),(231039679,0.5298),(232030297,0.4918),(231040025,0.4989),(232028621,0.4474),(231039711,0.4687),(232028405,0.5252),(232028972,0.5207),(231042493,0.5123)];[(231042688,0.5014),(231042134,0.5176),(231045764,0.4586),(231040067,0.5200),(232028020,0.4447)]
55;9;PROB_CONV_PROB;[(232029048,0.4400),(232028089,0.4456),(232030176,0.4614),(231040205,0.4747),(232029734,0.5021),(232031522,0.4803),(231043194,0.4721),(232031103,0.4670),(232027897,0.4980),(232030758,0.4483),(231040115,0.5065),(232027548,0.5253),(232032287,0.4982),(232027503,0.4726),(232030050,0.5076),(231041243,0.4956),(231040892,0.4912),(231039690,0.4641),(231043237,0.4805),(231040166,0.5130),(232029602,0.4682),(232030567,0.4975),(232028932,0.4488),(232030966,0.5033),(232030183,0.4447),(232030506,0.5254),(231042910,0.5291),(231042562,0.5319),(232030538,0.4773),(231045852,0.5127),(232029782,0.4884),(232029115,0.4554),(232030340,0.5251),(232030427,0.5195),(232030239,0.4855),(231045717,0.4602),(231041095,0.5031),(231039652,0.4755),(297103884,0.5237),(231042557,0.4957),(232030658,0.5196),(232029024,0.4983),(232032129,0.5076),(232030129,0.4926),(232031834,0.4480),(232028359,0.5061),(231041917,0.5190),(231040157,0.4852),(232029196,0.4547),(231040198,0.4887)];[(232029048,0.4400),(232028089,0.4456),(232030176,0.4614),(231040205,0.4747),(232029734,0.5021)]
56;0;PROB_CONV_PROB;[(231041100,0.5005),(231039674,0.4859),(232031251,0.4973),(231040095,0.4801),(231045473,0.4660),(231042640,0.5303),(232029000,0.4930),(232032331,0.4713),(231040322,0.4590),(232031161,0.4964),(231040178,0.4929),(232028246,0.4917),(232027457,0.4937),(400004993,0.5037),(231040915,0.4893),(232029270,0.5356),(232029575,0.4443),(231042308,0.5049),(232031064,0.5348),(232028404,0.4885),(232027675,0.4637),(232028049,0.4544),(231040474,0.4454),(231041330,0.4921),(232029993,0.4675),(232031595,0.4914),(231041317,0.4742),(232028446,0.4998),(231044241,0.5115),(231039633,0.4632),(231042061,0.5308),(231040895,0.5002),(231041703,0.5272),(232031857,0.4862),(231040839,0.4823),(232028114,0.4739),(232029799,0.4847),(231041686,0.5298),(231043151,0.4429),(239015976,0.5089),(232029213,0.4559),(231044982,0.5214),(231045717,0.5103),(231043099,0.4815),(231040034,0.4896),(231041295,0.4897),(232029013,0.5013),(231039876,0.4481),(232029646,0.4491),(232030816,0.4910)];[(231041100,0.5005),(231039674,0.4859),(232031251,0.4973),(231040095,0.4801),(231045473,0.4660)]
56;1;PROB_CONV_PROB;[(232029371,0.4561),(231040125,0.4549),(232030596,0.4788),(232028295,0.5353),(232029220,0.5023),(231043219,0.4553),(231044274,0.5094),(232029825,0.5138),(232032417,0.4408),(232028162,0.4974),(232027729,0.5343),(232029685,0.5340),(231039839,0.4990),(235813456,0.5261),(232031602,0.4572),(232031530,0.4941),(231040001,0.4611),(231042721,0.5125),(235814955,0.4783),(231041493,0.4426),(232031755,0.4842),(232031028,0.5038),(297102715,0.4497),(231041914,0.4509),(231044160,0.4670),(242108138,0.4838),(231045310,0.5303),(231041714,0.4825),(231042016,0.4914),(232029322,0.4947),(232028232,0.5141),(231040736,0.5017),(231042208,0.4811),(231044106,0.5056),(231044717,0.4630),(232028443,0.4875),(232029841,0.5105),(231044431,0.4556),(231043575,0.4988),(232029391,0.5133),(400000454,0.4523),(232028332,0.4949),(232031521,0.5291),(232029373,0.4697),(231039822,0.4441),(231045076,0.5027),(242109583,0.4871),(232029656,0.4687),(231040944,0.4992),(231044009,0.4846)];[(232029371,0.4561),(231040125,0.4549),(232030596,0.4788),(232028295,0.5353),(232029220,0.5023)]
56;2;PROB_CONV_PROB;[(232028291,0.4887),(231042196,0.5334),(232028444,0.4616),(232028005,0.4809),(232027662,0.5315),(244075445,0.5158),(227001112,0.4765),(231040376,0.4980),(400007035,0.4873),(231040151,0.4787),(231039756,0.4740),(231042605,0.5156),(231045075,0.4589),(231041119,0.4538),(232031260,0.4967),(231041768,0.4848),(232027824,0.4569),(231042463,0.4590),(231040760,0.5096),(232030609,0.5275),(232031410,0.4832),(232031406,0.4874),(231040987,0.5027),(232030661,0.5263),(231042073,0.4902),(232027862,0.4772),(232029712,0.4767),(232030754,0.4558),(231041150,0.4684),(232031621,0.5044),(244068099,0.5150),(231040236,0.4584),(232030107,0.4672),(231042495,0.5264),(231041742,0.5073),(231040485,0.5119),(239014743,0.4957),(231040542,0.4725),(231039983,0.4705),(286019271,0.4758),(235813309,0.4979),(232029765,0.4825),(231043474,0.5018),(232028022,0.4751),(231042501,0.5252),(231039762,0.5172),(231042407,0.5300),(231041683,0.4934),(231041512,0.4836),(232029394,0.4466)];[(232028291,0.4887),(231042196,0.5334),(232028444,0.4616),(232028005,0.4809),(232027662,0.5315)]
56;3;PROB_CONV_PROB;[(232028168,0.4694),(232027717,0.4656),(232028101,0.4563),(231043566,0.5182),(232032579,0.4579),(232030335,0.5246),(232030733,0.4774),(231040119,0.4558),(232029368,0.5293),(232027893,0.4998),(232028996,0.4560),(232028573,0.4452),(231042291,0.4640),(231041071,0.4918),(231040102,0.4967),(231039911,0.5136),(232029614,0.5309),(231042403,0.5337),(232029793,0.4382),(235813673,0.4629),(286019645,0.4543),(232028887,0.4796),(231043205,0.5022),(261001499,0.4609),(231041035,0.5158),(232028608,0.4799),(232031163,0.4813),(231044407,0.4829),(231044311,0.5268),(242109256,0.4558),(232027686,0.4898),(232029664,0.4996),(231041193,0.4532),(231045367,0.4917),(231041264,0.5362),(231039711,0.4902),(231040772,0.5131),(239016596,0.4752),(231040147,0.5239),(232028215,0.5110),(232030988,0.5186),(231043991,0.4771),(232027633,0.5120),(231044963,0.4595),(232028229,0.5324),(231042142,0.4512),(231042637,0.5194),(231044370,0.5263),(232029429,0.4567),(231041688,0.4938)];[(232028168,0.4694),(232027717,0.4656),(232028101,0.4563),(231043566,0.5182),(232032579,0.4579)]
56;4;PROB_CONV_PROB;[(231041264,0.4997),(231042007,0.5093),(232028889,0.4660),(232028857,0.5170),(232030695,0.5356),(231041732,0.5171),(232027798,0.4821),(232031463,0.5167),(231041909,0.5226),(232028873,0.4781),(232031345,0.4640),(232029686,0.4457),(232028081,0.5166),(231040236,0.5062),(232030097,0.4488),(232027908,0.5279),(400003322,0.4837),(232029426,0.4830),(242108206,0.4557),(232030482,0.4500),(232030583,0.4804),(231045396,0.4738),(232027644,0.4783),(232029154,0.4598),(232028321,0.4725),(232030674,0.4644),(297103830,0.4461),(231041375,0.4999),(231042017,0.4682),(232030514,0.4720),(242002703,0.4970),(232028163,0.5285),(231043046,0.4530),(231040559,0.4894),(231042599,0.4858),(232032118,0.5047),(231041719,0.5090),(232028993,0.4918),(231041810,0.4825),(231042783,0.5152),(231045636,0.4847),(232029777,0.4807),(231040248,0.5073),(231045273,0.5261),(232030872,0.4561),(232028062,0.4634),(232030427,0.4579),(232028061,0.5341),(231042544,0.4502),(232028405,0.5310)];[(231041264,0.4997),(231042007,0.5093),(232028889,0.4660),(232028857,0.5170),(232030695,0.5356)]
56;5;PROB_CONV_PROB;[(232030470,0.4622),(232029559,0.4894),(232029527,0.5067),(231041861,0.4412),(232029141,0.4752),(232029881,0.5042),(242003284,0.4561),(231045003,0.4596),(232030334,0.4870),(231040092,0.4938),(232030067,0.4407),(232029011,0.5223),(232029057,0.4542),(231042355,0.4575),(400005165,0.5151),(232031833,0.4724),(232028765,0.5076),(232028096,0.4665),(232028707,0.4842),(231041162,0.4684),(231041563,0.5051),(231040570,0.4976),(232028981,0.5009),(231040992,0.4582),(232031664,0.5334),(232030669,0.4412),(232031749,0.5195),(261001886,0.4949),(231040129,0.5185),(231043108,0.4629),(232028752,0.4912),(231040203,0.5166),(231041277,0.5216),(231042604,0.4810),(231041227,0.5292),(245017746,0.4817),(232028522,0.5158),(231039711,0.5244),(231041932,0.4918),(232028721,0.4475),(231040429,0.5260),(232027936,0.4596),(232032184,0.4642),(231040127,0.5007),(231039644,0.5235),(231042761,0.4635),(232029313,0.4750),(232029405,0.4744),(232030650,0.4440),(232030599,0.4710)];[(232030470,0.4622),(232029559,0.4894),(232029527,0.5067),(231041861,0.4412),(232029141,0.4752)]
56;6;PROB_CONV_PROB;[(232029023,0.4914),(248017847,0.4657),(232028487,0.4509),(232030686,0.4690),(232031668,0.4729),(232031654,0.5175),(232029381,0.4479),(232030822,0.5007),(232028359,0.4677),(231040429,0.4917),(231045805,0.5128),(232029426,0.5055),(231040441,0.4546),(231040927,0.5282),(231042157,0.4597),(232027920,0.4756),(231039996,0.4808),(231042994,0.5242),(297102874,0.4754),(231044518,0.4691),(231044656,0.4951),(231041476,0.5114),(231039818,0.4995),(231044940,0.5017),(232029837,0.4861),(232027601,0.4800),(232029151,0.4784),(231043919,0.5139),(232032271,0.5213),(232028827,0.5123),(231045159,0.5048),(231041434,0.4803),(231041188,0.4930),(231045254,0.4772),(232029840,0.5196),(231043846,0.4918),(244075246,0.4802),(231044628,0.5271),(231043858,0.4597),(231042644,0.4879),(232029243,0.4580),(231041483,0.4915),(232028426,0.4447),(231042252,0.4900),(232027751,0.4447),(232028774,0.4621),(231043347,0.4671),(232029813,0.5022),(231041334,0.4511),(232027984,0.4502)];[(232029023,0.4914),(248017847,0.4657),(232028487,0.4509),(232030686,0.4690),(232031668,0.4729)]
