=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;162.0;352.0;156.0;13.504479;2.7008965;346.0
1;1.0;PROB_CONV_PROB;0.1;171.0;348.0;180.0;12.393976;2.4787948;357.0
2;1.0;PROB_CONV_PROB;0.1;159.0;353.0;146.0;15.444624;3.0889244;340.0
3;1.0;PROB_CONV_PROB;0.1;175.0;335.0;158.0;16.318962;3.2637928;318.0
4;1.0;PROB_CONV_PROB;0.1;155.0;335.0;146.0;13.551932;2.7103868;326.0
5;1.0;PROB_CONV_PROB;0.1;180.0;357.0;185.0;19.426716;3.8853421;362.0
6;1.0;PROB_CONV_PROB;0.1;152.0;333.0;152.0;12.500852;2.5001705;333.0
7;1.0;PROB_CONV_PROB;0.1;171.0;332.0;170.0;17.925821;3.585163;331.0
8;1.0;PROB_CONV_PROB;0.1;181.0;342.0;173.0;15.73814;3.1476274;334.0
9;1.0;PROB_CONV_PROB;0.1;175.0;320.0;152.0;14.4049225;2.8809845;297.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_CONV_PROB;0.1;159.0;350.0;152.0;13.410785;2.6821575;343.0
1;1.0;PROB_CONV_PROB;0.1;167.0;341.0;175.0;12.202009;2.4404016;349.0
2;1.0;PROB_CONV_PROB;0.1;157.0;347.0;144.0;15.165054;3.0330105;334.0
3;1.0;PROB_CONV_PROB;0.1;172.0;331.0;154.0;15.164841;3.0329683;313.0
4;1.0;PROB_CONV_PROB;0.1;155.0;335.0;146.0;13.551932;2.7103868;326.0
5;1.0;PROB_CONV_PROB;0.1;180.0;357.0;185.0;19.426716;3.8853421;362.0
6;1.0;PROB_CONV_PROB;0.1;150.0;328.0;150.0;12.217336;2.4434671;328.0
7;1.0;PROB_CONV_PROB;0.1;170.0;330.0;167.0;17.899622;3.5799234;327.0
8;1.0;PROB_CONV_PROB;0.1;178.0;335.0;170.0;15.6096525;3.12193;327.0
9;1.0;PROB_CONV_PROB;0.1;174.0;317.0;152.0;14.3098955;2.861979;295.0

0;0;PROB_CONV_PROB;[];[]
2;9;PROB_CONV_PROB;[(232029912,0.4680),(231043825,0.5188),(232031218,0.5078),(231045307,0.4464),(232031979,0.4847),(232028620,0.5379),(282001081,0.4768),(232028218,0.4995),(400001026,0.4799),(231044296,0.5353),(231040387,0.5141),(231043431,0.5357),(232031695,0.4716),(232029486,0.5202),(242109259,0.4934),(231040458,0.5290),(232030368,0.4967),(231041555,0.5370),(231043063,0.5207),(231042721,0.4916),(242108857,0.4570),(231040213,0.4405),(231045551,0.5098),(232030087,0.5238),(232028272,0.5116),(231040074,0.4721),(232030701,0.4583),(400001099,0.4567),(232027533,0.4998),(231039968,0.5270),(242109583,0.4810),(231041849,0.4724),(232027817,0.4966),(231043443,0.5082),(232028637,0.5185),(231039684,0.4407),(232032330,0.4973),(232028604,0.5216),(232030113,0.4679),(231044603,0.4616),(231042311,0.4951),(232030013,0.4734),(207009208,0.5219),(232030578,0.4685),(232027642,0.5233),(231045246,0.5224),(400010604,0.4604),(231043750,0.4872),(232028777,0.4432)];[(232029912,0.4680),(231043825,0.5188),(232031218,0.5078),(231045307,0.4464),(232031979,0.4847)]
3;0;PROB_CONV_PROB;[(231043583,0.4478),(231040244,0.5083),(232032618,0.5117),(232029418,0.4504),(231043707,0.5212),(232027744,0.4830),(231041961,0.5106),(231040541,0.4666),(231041055,0.4453),(232031649,0.5021),(231039878,0.4877),(232029392,0.5119),(231042508,0.5281),(231042399,0.5173),(232032278,0.5386),(232030541,0.5105),(232027712,0.4983),(231040590,0.4728),(232030273,0.4614),(232027976,0.4687),(231042069,0.5168),(231044267,0.4883),(231043969,0.4685),(231041416,0.4737),(232029749,0.5090),(231045783,0.4932),(231041475,0.4412),(235812574,0.4538),(232028055,0.4417),(231044655,0.4698),(231039896,0.4823),(231042674,0.5246),(232027538,0.4816),(232031064,0.5294),(231043930,0.4461),(232032179,0.4814),(231045662,0.5160),(232029019,0.4558),(231043287,0.5116),(232027926,0.4812),(231044221,0.4547),(231040291,0.5334),(297102715,0.5026),(232028874,0.5019),(231041668,0.4887),(232031658,0.4545),(235814868,0.5247),(231040331,0.5092),(231041637,0.5187),(231043529,0.4427)];[(231043583,0.4478),(231040244,0.5083),(232032618,0.5117),(232029418,0.4504),(231043707,0.5212)]
3;1;PROB_CONV_PROB;[(232029249,0.4592),(231040903,0.4585),(232029017,0.4786),(231042611,0.5057),(231041081,0.5071),(232029023,0.4530),(232028321,0.4943),(231041368,0.5252),(231041162,0.4691),(232028288,0.4627),(232028684,0.5243),(231044929,0.4663),(231040795,0.4695),(400007099,0.4659),(232030266,0.4749),(231043637,0.4694),(297102616,0.5033),(231040341,0.5321),(231043275,0.5200),(231040551,0.5348),(232031516,0.4444),(231041932,0.5025),(231042606,0.4805),(232028158,0.4784),(231039941,0.5178),(231043025,0.4986),(231043104,0.5222),(231041630,0.5319),(231039640,0.4678),(231044871,0.5207),(232029089,0.5084),(231045604,0.5234),(244068372,0.5201),(231043314,0.4750),(232031833,0.5257),(231041890,0.4881),(286019271,0.5232),(231044066,0.4893),(232028423,0.4444),(232031656,0.5194),(231042547,0.4633),(231040790,0.4898),(232029647,0.4862),(231041017,0.5076),(232029747,0.4941),(231039787,0.4983),(232031258,0.4666),(231041104,0.5028),(232028535,0.4736),(231041094,0.5055)];[(232029249,0.4592),(231040903,0.4585),(232029017,0.4786),(231042611,0.5057),(231041081,0.5071)]
3;2;PROB_CONV_PROB;[(231039848,0.5191),(242002921,0.5198),(232030595,0.5259),(231039830,0.4819),(232031422,0.5003),(232030547,0.5245),(232028941,0.5034),(231040078,0.4534),(231042073,0.4655),(231043797,0.4701),(232029958,0.5376),(232027458,0.4798),(231041051,0.4803),(232030450,0.4608),(232029384,0.4645),(232028112,0.5182),(231039818,0.4841),(231041223,0.5319),(232028382,0.4887),(231041462,0.5114),(231042435,0.4848),(400004488,0.4929),(231043680,0.4724),(232031675,0.4760),(231043442,0.5106),(235814691,0.4484),(232030837,0.4495),(231042285,0.4977),(231044722,0.5049),(232029207,0.4811),(232029707,0.5240),(232028531,0.4925),(232031337,0.4612),(242108724,0.5183),(231039973,0.5257),(261001886,0.4875),(231042567,0.5151),(232028478,0.4665),(231044462,0.4720),(232027535,0.4710),(232028388,0.4909),(244074426,0.5284),(232028739,0.4803),(231040161,0.4534),(231040028,0.5277),(232032134,0.5081),(231044054,0.4947),(231041318,0.4674),(231039909,0.4467)];[(231039848,0.5191),(242002921,0.5198),(232030595,0.5259),(231039830,0.4819),(232031422,0.5003)]
3;3;PROB_CONV_PROB;[(232028599,0.4818),(232030974,0.4717),(232027930,0.4667),(232032636,0.4548),(232028395,0.4694),(231043799,0.4843),(232029922,0.5342),(232029041,0.4710),(231039771,0.5011),(231041258,0.5032),(232029940,0.4952),(231040332,0.5356),(231043488,0.5043),(231041829,0.4717),(232032236,0.5145),(232027443,0.5155),(232028600,0.4683),(400003629,0.4775),(232029481,0.5170),(232028808,0.4612),(231040601,0.4443),(231041859,0.5285),(232029980,0.5152),(231039688,0.4929),(231041923,0.4629),(232030611,0.5254),(231040801,0.4758),(231040539,0.4460),(232027693,0.5042),(231045367,0.4640),(231041756,0.4963),(232029989,0.5379),(231040197,0.5086),(231043061,0.4645),(231041251,0.4978),(231042697,0.4714),(231041944,0.4686),(232028437,0.4527),(231040791,0.4595),(230000306,0.5309),(232030625,0.5093),(231045105,0.4515),(231039690,0.4769),(232030599,0.5281),(231040988,0.5287),(261001902,0.4951),(232027984,0.4611),(231041020,0.5220),(232028578,0.4844),(231044359,0.4958)];[(232028599,0.4818),(232030974,0.4717),(232027930,0.4667),(232032636,0.4548),(232028395,0.4694)]
3;4;PROB_CONV_PROB;[(231044167,0.4550),(232030653,0.4468),(231040590,0.5278),(232027725,0.5157),(232027993,0.4649),(231042611,0.4995),(248016477,0.5049),(400007807,0.4521),(232028190,0.4787),(400002480,0.4571),(232031898,0.4696),(231041650,0.4850),(231043967,0.5028),(261001902,0.5198),(231039994,0.4991),(245018105,0.4773),(232029664,0.5140),(232030322,0.5304),(232030010,0.4491),(231041194,0.4802),(231040279,0.4451),(232031507,0.5123),(232028508,0.5111),(232029587,0.4394),(232031760,0.4611),(232031653,0.4910),(231045405,0.4660),(232030114,0.4784),(231042899,0.5231),(231044215,0.5108),(231042362,0.4975),(231041776,0.5310),(231043585,0.5012),(232029918,0.4954),(231039939,0.4738),(232031215,0.4886),(231041897,0.4638),(231040141,0.4496),(231041586,0.5275),(231042271,0.5220),(232028782,0.4882),(231042889,0.5196),(231042414,0.4940),(248019277,0.4539),(232031017,0.5342),(232030132,0.4838),(231041991,0.5252),(231041516,0.4606),(231041348,0.5336),(231040040,0.5305)];[(231044167,0.4550),(232030653,0.4468),(231040590,0.5278),(232027725,0.5157),(232027993,0.4649)]
3;5;PROB_CONV_PROB;[(231042134,0.4870),(232028147,0.5255),(232031507,0.4742),(231041488,0.5125),(231043701,0.4400),(231040179,0.4414),(232028900,0.4958),(232030019,0.5300),(231045001,0.5153),(231042139,0.4992),(232027581,0.5177),(232027667,0.4799),(232030530,0.5001),(231042775,0.4953),(231040363,0.4405),(231041151,0.4501),(231042254,0.5205),(231042046,0.4960),(232030622,0.5111),(232031542,0.5004),(231040629,0.5217),(232027491,0.4453),(231040718,0.5335),(231039745,0.4659),(231040891,0.4975),(231042233,0.4669),(232029920,0.4867),(232031051,0.5008),(265000945,0.4570),(231039682,0.4814),(232032646,0.4685),(231044751,0.4840),(231043831,0.4758),(232028917,0.4551),(232028696,0.4582),(232027673,0.4919),(231045396,0.5261),(400010993,0.4458),(231040337,0.5213),(232030657,0.4824),(231040279,0.4527),(232030613,0.4601),(231042609,0.4734),(232030634,0.5352),(232028435,0.4748),(232028185,0.5313),(232030912,0.4580),(231044424,0.4762),(232028405,0.4465),(232030655,0.4471)];[(231042134,0.4870),(232028147,0.5255),(232031507,0.4742),(231041488,0.5125),(231043701,0.4400)]
3;6;PROB_CONV_PROB;[(232028591,0.5144),(231040973,0.4586),(232029019,0.4616),(231040528,0.4812),(232027877,0.4748),(242002965,0.4519),(231042946,0.4866),(232028859,0.4877),(232028629,0.4558),(231040948,0.4414),(232031735,0.4823),(231042276,0.4431),(231042239,0.4891),(232031648,0.4745),(232028999,0.4588),(231041651,0.5088),(232028022,0.4639),(232028364,0.4609),(231045719,0.5249),(231044929,0.5064),(232028966,0.5283),(231042001,0.4672),(231040970,0.4983),(232032432,0.5305),(232027997,0.5042),(231039839,0.4855),(231042386,0.4642),(231040733,0.4617),(231044394,0.4568),(231043075,0.5163),(232028360,0.4482),(232031618,0.5094),(231045030,0.4678),(231042000,0.5253),(231042507,0.4737),(242108424,0.4450),(231040047,0.4449),(232028987,0.4792),(231041374,0.5240),(232027682,0.4763),(231040369,0.5043),(232027572,0.4848),(231045142,0.5247),(232029840,0.5036),(232029675,0.5134),(232029243,0.4441),(231043697,0.5117),(232027631,0.4867),(231039817,0.4401),(231040284,0.4984)];[(232028591,0.5144),(231040973,0.4586),(232029019,0.4616),(231040528,0.4812),(232027877,0.4748)]
3;7;PROB_CONV_PROB;[(232028120,0.4907),(231043661,0.5134),(231040312,0.4770),(232031912,0.4982),(231042680,0.4461),(400007168,0.4815),(232029374,0.4651),(232029533,0.5299),(231040550,0.4533),(232029014,0.5135),(231041632,0.4415),(232030318,0.5048),(231041608,0.5178),(231043223,0.4533),(231043377,0.5323),(231041624,0.4621),(232028876,0.4559),(232030129,0.4927),(231039982,0.4630),(231042412,0.4634),(231040072,0.4966),(231040105,0.4814),(232031651,0.5370),(231042616,0.5098),(245018605,0.5244),(232031498,0.4687),(232029870,0.4834),(232030294,0.5034),(232027738,0.4467),(232029051,0.4700),(232028389,0.4609),(232029041,0.4718),(231042070,0.5333),(231043351,0.4988),(232029836,0.4898),(232029974,0.4727),(231044799,0.4793),(231040094,0.4971),(400004842,0.5155),(232032334,0.5196),(231045312,0.4440),(261001940,0.4962),(232028452,0.4808),(232029748,0.4974),(232029527,0.4967),(232028421,0.5007),(232030258,0.4818),(232030817,0.5019),(231045218,0.5110),(231040028,0.4924)];[(232028120,0.4907),(231043661,0.5134),(231040312,0.4770),(232031912,0.4982),(231042680,0.4461)]
3;8;PROB_CONV_PROB;[(232029279,0.5173),(231040930,0.4926),(231040711,0.4971),(231039969,0.5222),(231041615,0.5008),(232031611,0.4881),(231042654,0.5078),(242003244,0.5371),(231045464,0.5298),(232030747,0.5069),(244070276,0.5030),(232029350,0.5228),(261001939,0.4816),(231044552,0.5287),(231042557,0.4672),(232032008,0.4546),(242108281,0.4824),(232028017,0.5184),(231040969,0.5348),(231040845,0.4704),(231042467,0.5316),(232031157,0.5211),(231041861,0.4857),(231043582,0.5067),(231042115,0.4949),(232031406,0.4831),(232031837,0.4443),(231040190,0.5032),(232027573,0.5365),(232028897,0.4875),(231041340,0.5259),(232032185,0.4504),(231044449,0.4574),(232030501,0.5076),(232029979,0.4407),(231039689,0.4792),(231040093,0.4530),(232028908,0.4744),(232027783,0.4893),(231041568,0.4606),(232030647,0.4492),(232032069,0.5010),(232027975,0.4451),(232029123,0.4676),(232030391,0.4837),(232031050,0.4570),(231042910,0.4960),(232027751,0.5274),(231040822,0.5067),(232028379,0.5031)];[(232029279,0.5173),(231040930,0.4926),(231040711,0.4971),(231039969,0.5222),(231041615,0.5008)]
3;9;PROB_CONV_PROB;[(232029912,0.4680),(231043825,0.5188),(232031218,0.5078),(231045307,0.4464),(232031979,0.4847),(232028620,0.5379),(282001081,0.4768),(232028218,0.4995),(400001026,0.4799),(231044296,0.5353),(231040387,0.5141),(231043431,0.5357),(232031695,0.4716),(232029486,0.5202),(242109259,0.4934),(231040458,0.5290),(232030368,0.4967),(231041555,0.5370),(231043063,0.5207),(231042721,0.4916),(242108857,0.4570),(231040213,0.4405),(231045551,0.5098),(232030087,0.5238),(232028272,0.5116),(231040074,0.4721),(232030701,0.4583),(400001099,0.4567),(232027533,0.4998),(231039968,0.5270),(242109583,0.4810),(231041849,0.4724),(232027817,0.4966),(231043443,0.5082),(232028637,0.5185),(231039684,0.4407),(232032330,0.4973),(232028604,0.5216),(232030113,0.4679),(231044603,0.4616),(231042311,0.4951),(232030013,0.4734),(207009208,0.5219),(232030578,0.4685),(232027642,0.5233),(231045246,0.5224),(400010604,0.4604),(231043750,0.4872),(232028777,0.4432)];[(232029912,0.4680),(231043825,0.5188),(232031218,0.5078),(231045307,0.4464),(232031979,0.4847)]
4;0;PROB_CONV_PROB;[(231044267,0.5301),(235814868,0.5031),(235812574,0.5332),(231039677,0.4619),(231041637,0.4437),(232029749,0.4775),(231043287,0.4543),(232031064,0.5341),(231040331,0.5306),(231041924,0.4901),(232027926,0.4777),(232027973,0.5313),(232032278,0.4652),(232027755,0.4869),(232027538,0.5126),(231045662,0.5204),(231041475,0.5177),(231043969,0.4714),(231040590,0.5078),(232032179,0.5141),(242002529,0.5335),(232031649,0.4474),(231044655,0.4731),(232028055,0.4860),(232029019,0.5166),(231039803,0.4955),(231043930,0.5023),(231041055,0.4853),(231042399,0.5289),(231040291,0.4522),(232030273,0.5064),(231042674,0.4573),(231042508,0.4850),(231040541,0.4921),(232031658,0.4929),(232028874,0.5294),(231039896,0.4909),(231042404,0.4842),(232027712,0.5247),(231041416,0.5165),(231041961,0.4753),(231041668,0.5377),(281000666,0.5385),(232029526,0.4628),(231043583,0.4443),(232029556,0.4691),(232030541,0.5308),(232029392,0.4962),(231043529,0.4440),(231045783,0.5279)];[(231044267,0.5301),(235814868,0.5031),(235812574,0.5332),(231039677,0.4619),(231041637,0.4437)]
4;1;PROB_CONV_PROB;[(232029249,0.4748),(232028535,0.5303),(232031330,0.4771),(232031516,0.4421),(231043314,0.4428),(231043637,0.4853),(232028423,0.5106),(297102616,0.4697),(231044929,0.5155),(232028453,0.4583),(231041890,0.4591),(231041094,0.5081),(231043104,0.5022),(231040903,0.5308),(231041368,0.4545),(232032448,0.5196),(231039787,0.5193),(232027645,0.5335),(231040795,0.4499),(231040472,0.4980),(231042547,0.5215),(231044871,0.4865),(231043025,0.4874),(232031258,0.4620),(232029017,0.4549),(232029747,0.4628),(232028158,0.4606),(232029023,0.4510),(231040803,0.4633),(286019271,0.4638),(232029089,0.4727),(232028321,0.4783),(231039640,0.4639),(231042606,0.4577),(232030266,0.4706),(232028684,0.4989),(231040790,0.4560),(231045604,0.4513),(231043275,0.4889),(231041162,0.4762),(231039941,0.4934),(244068372,0.4925),(231041630,0.4899),(231042611,0.5125),(232031833,0.4825),(232030072,0.4558),(232029647,0.5018),(232031656,0.4916),(231040341,0.4776),(400007099,0.4949)];[(232029249,0.4748),(232028535,0.5303),(232031330,0.4771),(232031516,0.4421),(231043314,0.4428)]
4;2;PROB_CONV_PROB;[(231042567,0.4412),(232031337,0.4835),(235814691,0.5065),(232028531,0.5043),(231040028,0.5000),(231042073,0.5129),(231044054,0.4549),(244075565,0.5080),(231039909,0.4839),(231041094,0.4857),(232032134,0.5206),(231042071,0.4414),(232028478,0.4772),(232028739,0.4648),(232031675,0.5170),(231040078,0.4406),(231043958,0.4971),(232027535,0.5096),(231042435,0.5217),(244074426,0.4855),(232029707,0.5099),(231041465,0.4542),(400004488,0.5233),(242002921,0.4993),(232028941,0.4508),(232030547,0.4434),(232030595,0.5310),(232029958,0.4514),(231043797,0.4755),(231042675,0.4542),(231041462,0.4682),(232028286,0.4545),(231040161,0.5039),(232028792,0.4529),(232028388,0.5254),(232031422,0.4712),(297102704,0.5007),(232029207,0.4714),(231043442,0.4850),(231042285,0.4907),(231040165,0.4726),(232030450,0.4690),(231043680,0.5154),(231039973,0.5079),(231044462,0.5136),(231039830,0.4566),(231039818,0.4743),(231041051,0.5019),(232027458,0.4614)];[(231042567,0.4412),(232031337,0.4835),(235814691,0.5065),(232028531,0.5043),(231040028,0.5000)]
4;3;PROB_CONV_PROB;[(232032236,0.5073),(261001902,0.4987),(231041756,0.5065),(232029279,0.4927),(231039690,0.4560),(231041251,0.5281),(231040791,0.4410),(232032636,0.4991),(231041258,0.5272),(231042697,0.4739),(231041020,0.4748),(231039688,0.4480),(231045367,0.4694),(232030611,0.4591),(231040332,0.5346),(231040988,0.4778),(231040801,0.5033),(231044359,0.4950),(231045105,0.4434),(231043799,0.4612),(232030974,0.4949),(231043488,0.4414),(232028600,0.4435),(230000306,0.5286),(231041859,0.5244),(232030625,0.4879),(232028437,0.4538),(232030599,0.5321),(231040197,0.5141),(232029041,0.4857),(231041418,0.4653),(231042187,0.4746),(231040601,0.4426),(231042140,0.5068),(232028578,0.5080),(232028015,0.5076),(232029989,0.4420),(232027984,0.4835),(232029481,0.4743),(231041944,0.4614),(231041923,0.4562),(232029980,0.4630),(232028808,0.4567),(232027443,0.4475),(232027693,0.4473),(231040539,0.4652),(400003629,0.4918),(231039771,0.4433),(231041829,0.4562),(231043061,0.4625)];[(232032236,0.5073),(261001902,0.4987),(231041756,0.5065),(232029279,0.4927),(231039690,0.4560)]
4;4;PROB_CONV_PROB;[(232028508,0.4494),(231040141,0.4979),(231044167,0.4805),(232028190,0.4710),(231042115,0.4412),(231041776,0.4956),(232029587,0.4437),(232030132,0.5202),(231043585,0.4543),(232031017,0.5346),(400007807,0.5379),(232028782,0.5028),(231042362,0.4571),(231042615,0.5142),(232027725,0.5211),(248016477,0.5303),(232031215,0.4622),(231041186,0.4750),(232030010,0.4997),(231041897,0.4902),(231045405,0.5091),(231040590,0.5303),(231041650,0.4768),(261001902,0.4653),(400002480,0.4787),(232031507,0.4770),(232031898,0.4602),(245018105,0.4731),(232031361,0.4824),(231042611,0.4799),(231041991,0.4803),(231041348,0.5224),(232030653,0.4611),(231040705,0.5266),(231040040,0.4435),(231042889,0.5124),(231041194,0.4572),(231042414,0.4686),(232029664,0.4914),(231041516,0.5285),(248016643,0.4660),(232030322,0.5077),(231041674,0.5078),(232027993,0.4688),(231042899,0.4612),(231041586,0.4560),(231039994,0.4710),(231043967,0.4507),(232030114,0.4546),(231040279,0.5032)];[(232028508,0.4494),(231040141,0.4979),(231044167,0.4805),(232028190,0.4710),(231042115,0.4412)]
4;5;PROB_CONV_PROB;[(231042233,0.4425),(232030634,0.5073),(232030655,0.4872),(232030749,0.4928),(232028696,0.4785),(231043831,0.4540),(232030227,0.4653),(231040279,0.5316),(231045396,0.5181),(231040745,0.4969),(232028405,0.4600),(400010993,0.4584),(232031814,0.5093),(232032646,0.4496),(232031051,0.4671),(232028917,0.4630),(231042046,0.4621),(231040891,0.4540),(232028185,0.5378),(231040629,0.4522),(231039745,0.5066),(232030657,0.5134),(232028355,0.4769),(232029920,0.5103),(231040718,0.4481),(231039939,0.4716),(231042775,0.5367),(231041151,0.4666),(232030019,0.5128),(231044007,0.5312),(231044424,0.5281),(231042139,0.4722),(231039682,0.5112),(232027667,0.4902),(232027581,0.4678),(232027491,0.5101),(232029304,0.5339),(231044751,0.5247),(231041488,0.4784),(231041617,0.5041),(265000945,0.5267),(231040337,0.4476),(231045001,0.4635),(232031542,0.5301),(231045797,0.5336),(232027737,0.4979),(232030622,0.5038),(231040179,0.5279),(231040363,0.4715),(232027673,0.4973)];[(231042233,0.4425),(232030634,0.5073),(232030655,0.4872),(232030749,0.4928),(232028696,0.4785)]
4;6;PROB_CONV_PROB;[(231042507,0.5260),(231044394,0.4880),(232027877,0.4911),(232028987,0.4899),(232028360,0.5132),(231045030,0.4924),(232028364,0.5319),(231043697,0.5144),(231042276,0.4843),(231040948,0.4614),(232027572,0.5068),(231042001,0.4943),(231040733,0.4914),(231045142,0.4691),(231040284,0.5229),(231043704,0.4618),(232031648,0.4427),(232029675,0.4470),(232028591,0.4903),(231039817,0.5208),(231040369,0.4657),(232027682,0.5011),(232028629,0.4879),(231039839,0.4552),(231045719,0.4998),(232029840,0.4524),(231040970,0.5320),(231044929,0.5331),(232031735,0.4409),(232028022,0.4758),(232027631,0.5160),(232028966,0.4696),(231042386,0.5262),(242108424,0.4908),(231041374,0.4976),(232031618,0.5123),(232029243,0.4917),(232028999,0.4511),(232032432,0.5148),(232028859,0.5221),(231041651,0.4886),(232027997,0.4794),(231042000,0.4717),(231044925,0.5040),(232029019,0.5072),(231040973,0.4862),(231040047,0.4401),(242002965,0.4548),(231042239,0.4809),(231042946,0.5068)];[(231042507,0.5260),(231044394,0.4880),(232027877,0.4911),(232028987,0.4899),(232028360,0.5132)]
4;7;PROB_CONV_PROB;[(231041608,0.4987),(232029870,0.4571),(231042616,0.4776),(232029533,0.4411),(231043377,0.5377),(232028452,0.4905),(232029527,0.5149),(232032334,0.5313),(231042412,0.5022),(232030258,0.5335),(232027738,0.4849),(231040094,0.5169),(231040105,0.5353),(231040455,0.5335),(261001940,0.5357),(231042070,0.4692),(231044799,0.5318),(232029974,0.5065),(232027520,0.4748),(231041632,0.4482),(231040550,0.4461),(232029051,0.4868),(232030318,0.4501),(261001499,0.5046),(231043860,0.4525),(400004842,0.4440),(231041291,0.5325),(232031912,0.4519),(232028057,0.4795),(232028449,0.5043),(232029014,0.5020),(231039702,0.4743),(231045312,0.4774),(232028389,0.4715),(232028876,0.5055),(231040072,0.4695),(231045218,0.4814),(231040362,0.4596),(231040028,0.5359),(231043351,0.4541),(232030294,0.4622),(231041127,0.4800),(232029748,0.4712),(245018605,0.4959),(232029836,0.4580),(231041624,0.4911),(231043223,0.4647),(400007168,0.4755),(231039982,0.4585),(231040314,0.4595)];[(231041608,0.4987),(232029870,0.4571),(231042616,0.4776),(232029533,0.4411),(231043377,0.5377)]
4;8;PROB_CONV_PROB;[(232031406,0.4759),(244070276,0.4764),(231040192,0.4677),(232029279,0.5130),(231040845,0.5171),(232028833,0.4729),(232029979,0.4971),(231040822,0.4483),(232028897,0.4968),(231041568,0.5008),(231042115,0.4867),(231042557,0.4636),(232031157,0.5137),(232027573,0.4425),(232028987,0.5219),(232030647,0.4922),(232027976,0.5041),(232028379,0.4738),(242003244,0.4894),(231042467,0.4906),(232027975,0.4945),(232031611,0.4428),(231042910,0.4812),(231040969,0.4501),(231044552,0.4420),(232030391,0.5037),(231041861,0.4878),(231040093,0.4557),(261001939,0.5087),(231041340,0.4726),(231040190,0.5026),(231045464,0.5236),(231041286,0.5216),(231043923,0.5373),(232032069,0.4474),(232031837,0.4586),(232028908,0.4769),(231040126,0.5035),(231039700,0.4502),(231042654,0.4649),(231044449,0.4822),(232032179,0.4815),(231040090,0.4654),(231041615,0.4402),(232031050,0.5114),(232030747,0.5128),(232032008,0.4869),(232028017,0.4454),(232030501,0.5297),(232032185,0.4841)];[(232031406,0.4759),(244070276,0.4764),(231040192,0.4677),(232029279,0.5130),(231040845,0.5171)]
4;9;PROB_CONV_PROB;[(231039684,0.5008),(232029266,0.4726),(232030118,0.4859),(231039825,0.5300),(231045551,0.5053),(231044603,0.4625),(232027642,0.4920),(232030701,0.4761),(231040074,0.4454),(232028637,0.5314),(231039968,0.5184),(232029486,0.5191),(231045254,0.4752),(232030400,0.4752),(232028218,0.4785),(231041295,0.4657),(232030087,0.4701),(297102704,0.4955),(232028620,0.4693),(231040387,0.5009),(232030898,0.5057),(232029147,0.4488),(231040458,0.5266),(231042721,0.4650),(232027817,0.4656),(231042258,0.5049),(232032207,0.4981),(232028604,0.4726),(232030368,0.4705),(400010604,0.5175),(232031218,0.5098),(282001081,0.4684),(232028777,0.5067),(400001099,0.5235),(232030713,0.5356),(232030878,0.4513),(231045246,0.4460),(400001026,0.4753),(231043063,0.4512),(232031695,0.5248),(232030113,0.4563),(232028272,0.5184),(231040213,0.4908),(232030013,0.5327),(231044296,0.5243),(231043443,0.5295),(231042311,0.4738),(231044784,0.5260),(242108857,0.4720)];[(231039684,0.5008),(232029266,0.4726),(232030118,0.4859),(231039825,0.5300),(231045551,0.5053)]
5;0;PROB_CONV_PROB;[(231040159,0.5011),(232029019,0.5105),(231040291,0.4644),(232027712,0.4872),(231045188,0.5027),(232029749,0.5303),(232027473,0.5325),(235812574,0.4545),(232029556,0.5302),(231043529,0.5203),(231039803,0.5048),(231040772,0.5216),(231041416,0.5190),(231045662,0.4897),(231043303,0.4449),(231039896,0.4786),(231041961,0.5144),(231040701,0.5234),(232032179,0.4594),(231040331,0.4765),(232030565,0.5238),(231044655,0.5225),(232030448,0.5111),(231041668,0.4805),(232028874,0.5004),(232027926,0.4688),(232029392,0.4408),(232028055,0.4835),(232030273,0.5029),(231041475,0.5034),(232031064,0.5225),(232032278,0.4918),(231043969,0.4467),(231041924,0.4975),(231042060,0.4543),(231045783,0.5191),(232027973,0.5278),(231042674,0.4519),(232031649,0.5247),(232029526,0.5122),(231040590,0.4437),(231042508,0.4924),(281000666,0.4618),(231043930,0.5156),(235814868,0.4639),(231042399,0.5155),(232031658,0.4992),(232027538,0.5350),(242002529,0.4797),(231043583,0.5134)];[(231040159,0.5011),(232029019,0.5105),(231040291,0.4644),(232027712,0.4872),(231045188,0.5027)]
