=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;177.0;355.0;175.0;32.070934;6.414185;353.0
1;1.0;PROB_MAGNITUDE;0.2;178.0;345.0;171.0;29.130297;5.826058;338.0
2;1.0;PROB_MAGNITUDE;0.2;150.0;306.0;170.0;32.597324;6.5194654;326.0
3;1.0;PROB_MAGNITUDE;0.2;177.0;337.0;186.0;35.226135;7.0452266;346.0
4;1.0;PROB_MAGNITUDE;0.2;176.0;345.0;175.0;30.521812;6.1043625;344.0
5;1.0;PROB_MAGNITUDE;0.2;173.0;336.0;197.0;33.335007;6.6670012;360.0
6;1.0;PROB_MAGNITUDE;0.2;173.0;354.0;160.0;28.939337;5.7878675;341.0
7;1.0;PROB_MAGNITUDE;0.2;173.0;357.0;185.0;33.16508;6.633015;369.0
8;1.0;PROB_MAGNITUDE;0.2;166.0;295.0;173.0;32.18368;6.4367356;302.0
9;1.0;PROB_MAGNITUDE;0.2;158.0;328.0;157.0;32.097897;6.419579;327.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;177.0;355.0;175.0;32.070934;6.414185;353.0
1;1.0;PROB_MAGNITUDE;0.2;176.0;340.0;169.0;29.040691;5.808137;333.0
2;1.0;PROB_MAGNITUDE;0.2;149.0;304.0;169.0;32.547146;6.5094295;324.0
3;1.0;PROB_MAGNITUDE;0.2;174.0;328.0;184.0;33.376675;6.675334;338.0
4;1.0;PROB_MAGNITUDE;0.2;173.0;341.0;172.0;29.851562;5.970312;340.0
5;1.0;PROB_MAGNITUDE;0.2;168.0;324.0;197.0;32.72618;6.5452366;353.0
6;1.0;PROB_MAGNITUDE;0.2;173.0;354.0;160.0;28.939337;5.7878675;341.0
7;1.0;PROB_MAGNITUDE;0.2;170.0;350.0;183.0;32.781567;6.5563126;363.0
8;1.0;PROB_MAGNITUDE;0.2;164.0;290.0;170.0;32.14141;6.4282813;296.0
9;1.0;PROB_MAGNITUDE;0.2;157.0;321.0;155.0;31.886429;6.377285;319.0

0;0;PROB_MAGNITUDE;[];[]
52;7;PROB_MAGNITUDE;[(232027493,0.7773),(231045827,0.0092),(232028600,0.0681),(231042457,0.0075),(244068365,0.0635),(231040979,0.0699),(231041677,0.0815),(231042876,0.0502),(232029902,0.1269),(231045700,0.0502),(232027751,0.0502),(231040232,0.0358),(231040161,0.1398),(231040995,0.1756),(231040905,0.1756),(231041267,0.0753),(231041870,0.1398),(232031656,0.1689),(231040501,0.0323),(231044456,0.0143),(242108941,0.0221),(231040313,0.0323),(232028981,0.0323),(231042847,0.0502),(231041848,0.0215),(232031834,0.0233),(281000898,0.0114),(231039766,0.0090),(231040297,0.0502),(232032391,0.0148),(297102794,0.0394),(231041967,0.0323),(232030625,0.0072),(242003074,0.0345),(232030155,0.0043),(232027909,0.0051),(242003353,0.0039),(232027449,0.0179),(232027949,0.0082),(231040525,0.0143),(232028562,0.0080),(242109703,0.0111),(232029195,0.0034),(232031750,0.0024),(231040585,0.0045),(232032633,0.0008),(231044764,0.0020),(232028914,0.0000),(232027469,0.0000),(232027895,0.0000)];[(232027493,0.7773),(231045827,0.0092),(232028600,0.0681),(231042457,0.0075),(244068365,0.0635)]
52;8;PROB_MAGNITUDE;[(231041612,0.0323),(231043361,1.0000),(231043332,0.0573),(297103297,0.1479),(231041534,0.0323),(231041020,0.0199),(231042369,0.0036),(232031994,0.0065),(232028586,0.0789),(231041049,0.1454),(232031196,0.0037),(231044781,0.0323),(231040346,0.0300),(231041943,0.0750),(231041089,0.0208),(232029599,0.0143),(231040573,0.0985),(231043077,0.0323),(231043631,0.0502),(232027686,0.0072),(231045394,0.0251),(232031734,0.0007),(400003883,0.0299),(232029358,0.0050),(232029613,0.0217),(232030623,0.0043),(231042167,0.0717),(242109660,0.0056),(231041640,0.0215),(232031507,0.0157),(245018605,0.0140),(231041982,0.0118),(232028670,0.0038),(232031031,0.0032),(231042277,0.0061),(232030152,0.0154),(231040221,0.0502),(232032225,0.0068),(248016258,0.0088),(232029364,0.0106),(232031664,0.0024),(230000349,0.0029),(232027518,0.0024),(232031456,0.0014),(232029094,0.0012),(232031377,0.0016),(232030910,0.0000),(232032618,0.0000),(232027445,0.0000),(231044887,0.0000)];[(231041612,0.0323),(231043361,1.0000),(231043332,0.0573),(297103297,0.1479),(231041534,0.0323)]
52;9;PROB_MAGNITUDE;[(231039666,0.1039),(232028076,0.0323),(231040060,0.0860),(232028030,0.0193),(232031668,0.0681),(231040669,0.2652),(231043459,0.0994),(232028442,0.0217),(232029942,0.0645),(231043396,0.1756),(231044838,0.0502),(231039913,0.0143),(232027751,0.0502),(231043110,0.1045),(231040173,0.0681),(231039840,0.1756),(231039955,0.0143),(231041657,0.1021),(231041418,0.0162),(231044103,0.0120),(231043029,0.0125),(231040506,0.0243),(232027924,0.0860),(231045076,0.0681),(242002934,0.0265),(232028844,0.0143),(232030193,0.0323),(231042108,0.0183),(231040346,0.0300),(232027451,0.0323),(231040027,0.0054),(242002994,0.0141),(232029557,0.0143),(232029901,0.0112),(231042233,0.0072),(231039775,0.0054),(232028331,0.0143),(231042157,0.0323),(232029734,0.0420),(242109607,0.0211),(231041108,0.0168),(231040220,0.0090),(232029739,0.0029),(232030411,0.0018),(232031303,0.0008),(400003756,0.0000),(232031334,0.0000),(232030752,0.0000),(400005125,0.0000),(231039865,0.0000)];[(231039666,0.1039),(232028076,0.0323),(231040060,0.0860),(232028030,0.0193),(232031668,0.0681)]
53;0;PROB_MAGNITUDE;[(232029185,0.0323),(231045565,0.0412),(232030219,0.3548),(231040279,0.0031),(232031073,0.0860),(232028824,0.0051),(231040913,0.1254),(232028082,0.0586),(231041966,0.0860),(231041925,0.0223),(231040534,0.1577),(231041289,0.0168),(231043756,0.0206),(232028688,0.0072),(231042654,0.0103),(232027584,0.1341),(230000280,0.0197),(231040248,0.0143),(232028355,0.0049),(231044610,0.0158),(231040911,0.0179),(297102602,0.0681),(231041745,0.0179),(232031810,0.0121),(232032026,0.0051),(232029934,0.0143),(232029809,0.0024),(232029438,0.0215),(231042684,0.0100),(231040787,0.0171),(232031255,0.0010),(232027889,0.0084),(232027946,0.0040),(232030511,0.0035),(231041798,0.0143),(232032389,0.0143),(232032347,0.0043),(231039806,0.0036),(232032590,0.0042),(232027914,0.0018),(281000919,0.0063),(244075558,0.0041),(232028866,0.0015),(232028880,0.0000),(232031066,0.0000),(232031474,0.0000),(232028390,0.0000),(232032207,0.0000),(232031327,0.0000),(232031723,0.0000)];[(232029185,0.0323),(231045565,0.0412),(232030219,0.3548),(231040279,0.0031),(232031073,0.0860)]
53;1;PROB_MAGNITUDE;[(232029774,0.0860),(231039915,0.0860),(232027884,0.1024),(231040224,0.0860),(235812574,0.0871),(231040423,0.0323),(231041100,0.1398),(286013801,0.0214),(231041737,0.0860),(231040712,0.1039),(232028096,0.0143),(231042441,0.0323),(231040939,0.1398),(231044334,0.0502),(297102794,0.0394),(232029969,0.0266),(232031158,0.0272),(232028067,0.0681),(232030459,0.0619),(231041459,0.0523),(249104118,0.0681),(232031049,0.0082),(400001099,0.0394),(232028193,0.0060),(231040911,0.0179),(232028219,0.0044),(232030999,0.0122),(232031313,0.0037),(231040986,0.0216),(232028038,0.0056),(400008872,0.0024),(231041557,0.0014),(232029928,0.0015),(231039800,0.0054),(232030551,0.0073),(232028354,0.0036),(232028005,0.0012),(232031278,0.0008),(232028312,0.0000),(231043176,0.0000),(232031725,0.0000),(231040742,0.0000),(232028996,0.0000),(232031335,0.0000),(232029623,0.0000),(231043853,0.0000),(232029983,0.0000),(232031452,0.0000),(232031373,0.0000)];[(232029774,0.0860),(231039915,0.0860),(232027884,0.1024),(231040224,0.0860),(235812574,0.0871)]
53;2;PROB_MAGNITUDE;[(232028837,0.0323),(231044169,0.0323),(231044128,0.0860),(286019974,0.0304),(231043146,0.0323),(232028081,0.1577),(281000668,0.0183),(232029417,0.0502),(232027686,0.0072),(231040049,0.0323),(400003936,0.0148),(231040327,0.0860),(231039745,0.1290),(286013801,0.0214),(231040318,0.0753),(232030923,0.1143),(232029390,0.0039),(231042513,0.0222),(231043090,0.1756),(261001944,0.0466),(232029111,0.0323),(232028945,0.0169),(231041462,0.0523),(231042588,0.0681),(231040731,0.0681),(231041558,0.0248),(400003916,0.1470),(232030899,0.0143),(231043912,0.0211),(232029932,0.1039),(232027949,0.0082),(232032365,0.0054),(232029220,0.0017),(261001888,0.0251),(231042270,0.0323),(232028685,0.0323),(232031337,0.0169),(232029481,0.0179),(242003312,0.0050),(232031611,0.0143),(232028758,0.0070),(232029195,0.0034),(231039755,0.0148),(232030404,0.0025),(242003056,0.0024),(231040195,0.0054),(232031370,0.0000),(232028242,0.0000),(232027771,0.0000),(232032229,0.0000)];[(232028837,0.0323),(231044169,0.0323),(231044128,0.0860),(286019974,0.0304),(231043146,0.0323)]
53;3;PROB_MAGNITUDE;[(231041219,0.1219),(231044490,0.0502),(232028896,0.0163),(232030089,0.2115),(231040141,0.1756),(232031655,0.0609),(232030669,0.1039),(231040472,0.2832),(231039743,0.3548),(232030497,0.1398),(231042157,0.0323),(231041693,0.0502),(231044315,0.1756),(231041544,0.0323),(232031003,0.0115),(232030709,0.0681),(232027602,0.0252),(231042345,0.0323),(245018105,0.0039),(231041500,0.0690),(231041197,0.0502),(231041802,0.0502),(232030115,0.0259),(232029158,0.0120),(231041957,0.1756),(248016637,0.0342),(232031159,0.0237),(232030024,0.0371),(232030294,0.0860),(232029610,0.0143),(297102616,0.0876),(232031402,0.0215),(232029358,0.0050),(232032679,0.0084),(231041571,0.0143),(231044881,0.0502),(231040732,0.0054),(232031399,0.0142),(232030705,0.0144),(232028797,0.0096),(231044608,0.0143),(232031063,0.0019),(231042454,0.0072),(232028538,0.0024),(286017194,0.0024),(232029717,0.0030),(232030079,0.0011),(232028931,0.0000),(232031667,0.0000),(232030703,0.0000)];[(231041219,0.1219),(231044490,0.0502),(232028896,0.0163),(232030089,0.2115),(231040141,0.1756)]
53;4;PROB_MAGNITUDE;[(231042112,0.0466),(297103695,0.0860),(231044300,0.0502),(232029754,0.1189),(231042946,0.1756),(400009127,0.1756),(232028124,0.0520),(231044504,0.1756),(281000659,0.0121),(244069685,0.1882),(231043628,0.0717),(232031651,0.1398),(231045396,0.1183),(231041669,0.0251),(232029204,0.0502),(231040174,0.1219),(232027999,0.0037),(231042009,0.0502),(231040729,0.0323),(231044820,0.0023),(232029405,0.0168),(231042874,0.0143),(232028784,0.0323),(232028580,0.0681),(231042051,0.0161),(231045641,0.0046),(231040537,0.0248),(232030267,0.0112),(231043147,0.0079),(232029528,0.0165),(231043218,0.0179),(232027529,0.0072),(232028127,0.0143),(231039699,0.0232),(232030255,0.0143),(232029597,0.0058),(231040261,0.0079),(231045283,0.0054),(400007856,0.0026),(232028794,0.0054),(232029680,0.0023),(232029894,0.0032),(232028549,0.0016),(231040275,0.0011),(400007308,0.0010),(231040477,0.0002),(231039698,0.0000),(232032465,0.0000),(232029918,0.0000),(231041416,0.0000)];[(231042112,0.0466),(297103695,0.0860),(231044300,0.0502),(232029754,0.1189),(231042946,0.1756)]
53;5;PROB_MAGNITUDE;[(231041087,0.0394),(232030049,0.5809),(231044932,0.1398),(231040635,0.1039),(231042498,0.0294),(232030936,0.0429),(232029734,0.0420),(232029594,0.0323),(232027640,0.0502),(231043094,0.1039),(231041716,0.2330),(231045135,0.1756),(232028762,0.0733),(231044312,0.0466),(232030911,0.0156),(230000314,0.0196),(232029070,0.0443),(231042771,0.0681),(232030590,0.0164),(231045933,0.1183),(231040617,0.0323),(232031969,0.0148),(231040653,0.0542),(231041470,0.0178),(232029106,0.0062),(232029381,0.0323),(232029390,0.0039),(232029620,0.0168),(231044075,0.1039),(231041533,0.0277),(232028586,0.0789),(231039660,0.0323),(231043912,0.0211),(232027864,0.0323),(231043614,0.0237),(231039784,0.0143),(291034882,0.0075),(232032271,0.0010),(231040640,0.0519),(231039931,0.0164),(232032053,0.0018),(255004265,0.0052),(242002673,0.0025),(232030837,0.0007),(231039668,0.0000),(232028390,0.0000),(232029384,0.0000),(232028654,0.0000),(232029467,0.0000),(231043183,0.0000)];[(231041087,0.0394),(232030049,0.5809),(231044932,0.1398),(231040635,0.1039),(231042498,0.0294)]
53;6;PROB_MAGNITUDE;[(232028557,0.0082),(231042382,0.0713),(232031149,0.0958),(231041184,0.0717),(231040060,0.0860),(231043750,0.2070),(231041475,0.0968),(231042683,0.0681),(232028062,0.0502),(232031170,0.0053),(231043808,0.0753),(231041760,0.0753),(232030977,0.0681),(231043317,0.0502),(231041005,0.0609),(231040932,0.0573),(232027833,0.0323),(231039889,0.0681),(231039888,0.2473),(231040790,0.0165),(232027524,0.0708),(232027834,0.0239),(231040213,0.0860),(231042052,0.0358),(231041656,0.0609),(232029451,0.0323),(232032126,0.0122),(244070365,0.0332),(231041900,0.0323),(231041103,0.0502),(231040685,0.0075),(231043903,0.0358),(232027811,0.0768),(231040124,0.0108),(231042513,0.0222),(231039886,0.0323),(231041419,0.1257),(232028590,0.0057),(232029388,0.0089),(232028280,0.0025),(232028475,0.0323),(232028072,0.0143),(232032218,0.0110),(400003428,0.0143),(232027719,0.0110),(232029839,0.0038),(232030921,0.0111),(286019983,0.0125),(242108635,0.0009),(232031677,0.0000)];[(232028557,0.0082),(231042382,0.0713),(232031149,0.0958),(231041184,0.0717),(231040060,0.0860)]
53;7;PROB_MAGNITUDE;[(231040067,1.0000),(231040905,0.1756),(231040525,0.0143),(231043326,0.2920),(232031656,0.1689),(231040161,0.1398),(231040995,0.1756),(231042098,0.1398),(231041967,0.0323),(231040232,0.0358),(232028981,0.0323),(231044552,0.0502),(231041870,0.1398),(231042847,0.0502),(232029902,0.1269),(231041267,0.0753),(231040979,0.0699),(242003074,0.0345),(242108941,0.0221),(232028600,0.0681),(232027449,0.0179),(231042876,0.0502),(242003353,0.0039),(232027751,0.0502),(242109703,0.0111),(232031834,0.0233),(231041848,0.0215),(232030155,0.0043),(231040297,0.0502),(297102794,0.0394),(232032633,0.0008),(231040313,0.0323),(232032391,0.0148),(232029287,0.0323),(232028562,0.0080),(231045827,0.0092),(232030500,0.0023),(231040501,0.0323),(232030449,0.0287),(281000898,0.0114),(231040585,0.0045),(232030625,0.0072),(232031750,0.0024),(232027909,0.0051),(232027949,0.0082),(232029195,0.0034),(231044764,0.0020),(232029028,0.0003),(232027895,0.0000),(232028914,0.0000)];[(231040067,1.0000),(231040905,0.1756),(231040525,0.0143),(231043326,0.2920),(232031656,0.1689)]
53;8;PROB_MAGNITUDE;[(231043361,1.0000),(231040573,0.0985),(232030152,0.0154),(231041640,0.0215),(231041089,0.0208),(231041020,0.0199),(400003883,0.0299),(231044781,0.0323),(231043787,0.1604),(231042167,0.0717),(232031775,0.0681),(248018913,0.0213),(231041982,0.0118),(231041612,0.0323),(232029613,0.0217),(231041321,0.0502),(231042250,0.0323),(297103297,0.1479),(231043077,0.0323),(231045394,0.0251),(232031946,0.0323),(245018605,0.0140),(231042184,0.0054),(232031994,0.0065),(232031507,0.0157),(232028586,0.0789),(231040346,0.0300),(232028670,0.0038),(232031031,0.0032),(232029599,0.0143),(232031456,0.0014),(232027686,0.0072),(231043332,0.0573),(232031196,0.0037),(232031664,0.0024),(232029364,0.0106),(232030623,0.0043),(231042369,0.0036),(242109660,0.0056),(232031377,0.0016),(232029358,0.0050),(230000349,0.0029),(232027518,0.0024),(232029094,0.0012),(232032618,0.0000),(232030910,0.0000),(231042120,0.0000),(231043853,0.0000),(231044887,0.0000),(232027445,0.0000)];[(231043361,1.0000),(231040573,0.0985),(232030152,0.0154),(231041640,0.0215),(231041089,0.0208)]
53;9;PROB_MAGNITUDE;[(232027751,0.0502),(232029802,0.3548),(232028331,0.0143),(231043110,0.1045),(231045764,0.1111),(232028076,0.0323),(232031668,0.0681),(231044304,0.1039),(232027451,0.0323),(232029734,0.0420),(231040346,0.0300),(231043396,0.1756),(231040173,0.0681),(232027924,0.0860),(232029942,0.0645),(232030193,0.0323),(231041279,0.0032),(242002934,0.0265),(232028442,0.0217),(231043459,0.0994),(231040669,0.2652),(232028917,0.1756),(231040427,0.0840),(231042226,0.1362),(232030973,0.0279),(242109607,0.0211),(231045076,0.0681),(232029901,0.0112),(231040220,0.0090),(231041108,0.0168),(232029739,0.0029),(231042241,0.0143),(231040506,0.0243),(242002994,0.0141),(232028844,0.0143),(231039955,0.0143),(232029557,0.0143),(231042157,0.0323),(231043029,0.0125),(231042233,0.0072),(231041418,0.0162),(231042108,0.0183),(232030411,0.0018),(231044103,0.0120),(231040027,0.0054),(232031303,0.0008),(232030752,0.0000),(400005125,0.0000),(232031334,0.0000),(231039865,0.0000)];[(232027751,0.0502),(232029802,0.3548),(232028331,0.0143),(231043110,0.1045),(231045764,0.1111)]
54;0;PROB_MAGNITUDE;[(232029185,0.0323),(231045565,0.0412),(232030219,0.3548),(231040279,0.0031),(232031073,0.0860),(232028824,0.0051),(231040913,0.1254),(232028082,0.0586),(231041966,0.0860),(231041925,0.0223),(231040534,0.1577),(231041289,0.0168),(231043756,0.0206),(232028688,0.0072),(231042654,0.0103),(232027584,0.1341),(230000280,0.0197),(231040248,0.0143),(232028355,0.0049),(231044610,0.0158),(231040911,0.0179),(297102602,0.0681),(231041745,0.0179),(232031810,0.0121),(232032026,0.0051),(232029934,0.0143),(232029809,0.0024),(232029438,0.0215),(231042684,0.0100),(231040787,0.0171),(232031255,0.0010),(232027889,0.0084),(232027946,0.0040),(232030511,0.0035),(231041798,0.0143),(232032389,0.0143),(232032347,0.0043),(231039806,0.0036),(232032590,0.0042),(232027914,0.0018),(281000919,0.0063),(244075558,0.0041),(232028866,0.0015),(232028880,0.0000),(232031066,0.0000),(232031474,0.0000),(232028390,0.0000),(232032207,0.0000),(232031327,0.0000),(232031723,0.0000)];[(232029185,0.0323),(231045565,0.0412),(232030219,0.3548),(231040279,0.0031),(232031073,0.0860)]
54;1;PROB_MAGNITUDE;[(231041670,0.0681),(231043689,0.1756),(231041737,0.0860),(232029969,0.0266),(232031313,0.0037),(232027884,0.1024),(232031158,0.0272),(231042471,0.0195),(231040712,0.1039),(232030459,0.0619),(231044334,0.0502),(232029653,0.0406),(231041459,0.0523),(232028067,0.0681),(232031287,0.2832),(231040423,0.0323),(231042152,0.0824),(400010219,0.0064),(249104118,0.0681),(232030999,0.0122),(235812574,0.0871),(231044865,0.0502),(232030006,0.0382),(232030551,0.0073),(297102794,0.0394),(231039751,0.0681),(232028219,0.0044),(231040986,0.0216),(232029131,0.0323),(286013801,0.0214),(231041557,0.0014),(242108581,0.0039),(231040911,0.0179),(232031278,0.0008),(232031048,0.0090),(400008872,0.0024),(232028354,0.0036),(232028961,0.0005),(232028005,0.0012),(232029928,0.0015),(232028312,0.0000),(232032502,0.0000),(231043176,0.0000),(232028996,0.0000),(231043853,0.0000),(232031335,0.0000),(232031452,0.0000),(232031725,0.0000),(232031373,0.0000)];[(231041670,0.0681),(231043689,0.1756),(231041737,0.0860),(232029969,0.0266),(232031313,0.0037)]
54;2;PROB_MAGNITUDE;[(231040120,0.3548),(231040318,0.0753),(232029640,0.0466),(231043090,0.1756),(232029417,0.0502),(232029932,0.1039),(231043245,0.0323),(400003916,0.1470),(231040731,0.0681),(231040882,0.0860),(232030923,0.1143),(232032365,0.0054),(231040327,0.0860),(231039745,0.1290),(231043912,0.0211),(261001944,0.0466),(232030899,0.0143),(232028685,0.0323),(231041462,0.0523),(231041558,0.0248),(232028945,0.0169),(400003936,0.0148),(261001888,0.0251),(231042513,0.0222),(232029510,0.0179),(286013801,0.0214),(231042588,0.0681),(242003312,0.0050),(231042270,0.0323),(232027949,0.0082),(232029111,0.0323),(281000668,0.0183),(232028758,0.0070),(231039755,0.0148),(232031099,0.0135),(232029195,0.0034),(232030404,0.0025),(232031611,0.0143),(232028908,0.0018),(232027686,0.0072),(400003908,0.0217),(232029220,0.0017),(242003056,0.0024),(232029390,0.0039),(232028302,0.0008),(232029028,0.0003),(232027771,0.0000),(232031370,0.0000),(232032229,0.0000),(232028242,0.0000)];[(231040120,0.3548),(231040318,0.0753),(232029640,0.0466),(231043090,0.1756),(232029417,0.0502)]
54;3;PROB_MAGNITUDE;[(231041219,0.1219),(231044490,0.0502),(232028896,0.0163),(232030089,0.2115),(231040141,0.1756),(232031655,0.0609),(232030669,0.1039),(231040472,0.2832),(231039743,0.3548),(232030497,0.1398),(231042157,0.0323),(231041693,0.0502),(231044315,0.1756),(231041544,0.0323),(232031003,0.0115),(232030709,0.0681),(232027602,0.0252),(231042345,0.0323),(245018105,0.0039),(231041500,0.0690),(231041197,0.0502),(231041802,0.0502),(232030115,0.0259),(232029158,0.0120),(231041957,0.1756),(248016637,0.0342),(232031159,0.0237),(232030024,0.0371),(232030294,0.0860),(232029610,0.0143),(297102616,0.0876),(232031402,0.0215),(232029358,0.0050),(232032679,0.0084),(231041571,0.0143),(231044881,0.0502),(231040732,0.0054),(232031399,0.0142),(232030705,0.0144),(232028797,0.0096),(231044608,0.0143),(232031063,0.0019),(231042454,0.0072),(232028538,0.0024),(286017194,0.0024),(232029717,0.0030),(232030079,0.0011),(232028931,0.0000),(232031667,0.0000),(232030703,0.0000)];[(231041219,0.1219),(231044490,0.0502),(232028896,0.0163),(232030089,0.2115),(231040141,0.1756)]
54;4;PROB_MAGNITUDE;[(231042112,0.0466),(297103695,0.0860),(231044300,0.0502),(232029754,0.1189),(231042946,0.1756),(400009127,0.1756),(232028124,0.0520),(231044504,0.1756),(281000659,0.0121),(244069685,0.1882),(231043628,0.0717),(232031651,0.1398),(231045396,0.1183),(231041669,0.0251),(232029204,0.0502),(231040174,0.1219),(232027999,0.0037),(231042009,0.0502),(231040729,0.0323),(231044820,0.0023),(232029405,0.0168),(231042874,0.0143),(232028784,0.0323),(232028580,0.0681),(231042051,0.0161),(231045641,0.0046),(231040537,0.0248),(232030267,0.0112),(231043147,0.0079),(232029528,0.0165),(231043218,0.0179),(232027529,0.0072),(232028127,0.0143),(231039699,0.0232),(232030255,0.0143),(232029597,0.0058),(231040261,0.0079),(231045283,0.0054),(400007856,0.0026),(232028794,0.0054),(232029680,0.0023),(232029894,0.0032),(232028549,0.0016),(231040275,0.0011),(400007308,0.0010),(231040477,0.0002),(231039698,0.0000),(232032465,0.0000),(232029918,0.0000),(231041416,0.0000)];[(231042112,0.0466),(297103695,0.0860),(231044300,0.0502),(232029754,0.1189),(231042946,0.1756)]
54;5;PROB_MAGNITUDE;[(231045135,0.1756),(245018433,1.0000),(231041533,0.0277),(232028529,0.0502),(231040086,0.8925),(231043614,0.0237),(231044116,0.0681),(231041716,0.2330),(232029594,0.0323),(232028762,0.0733),(231043485,0.0502),(231044312,0.0466),(231043094,0.1039),(231040559,0.3011),(231044075,0.1039),(231040653,0.0542),(232028586,0.0789),(231045933,0.1183),(232029381,0.0323),(231043912,0.0211),(231042771,0.0681),(231039660,0.0323),(232029106,0.0062),(291034882,0.0075),(232027640,0.0502),(232030590,0.0164),(232031969,0.0148),(232027966,0.0250),(232029070,0.0443),(231041470,0.0178),(232032053,0.0018),(232030911,0.0156),(231040640,0.0519),(231040617,0.0323),(230000314,0.0196),(231043701,0.0093),(232029390,0.0039),(231039931,0.0164),(232029724,0.0323),(232029620,0.0168),(286018924,0.0074),(232030837,0.0007),(242002673,0.0025),(232032271,0.0010),(231043183,0.0000),(232028654,0.0000),(232028390,0.0000),(232029384,0.0000),(231039668,0.0000),(232029467,0.0000)];[(231045135,0.1756),(245018433,1.0000),(231041533,0.0277),(232028529,0.0502),(231040086,0.8925)]
54;6;PROB_MAGNITUDE;[(232028557,0.0082),(231042382,0.0713),(232031149,0.0958),(231041184,0.0717),(231040060,0.0860),(231043750,0.2070),(231041475,0.0968),(231042683,0.0681),(232028062,0.0502),(232031170,0.0053),(231043808,0.0753),(231041760,0.0753),(232030977,0.0681),(231043317,0.0502),(231041005,0.0609),(231040932,0.0573),(232027833,0.0323),(231039889,0.0681),(231039888,0.2473),(231040790,0.0165),(232027524,0.0708),(232027834,0.0239),(231040213,0.0860),(231042052,0.0358),(231041656,0.0609),(232029451,0.0323),(232032126,0.0122),(244070365,0.0332),(231041900,0.0323),(231041103,0.0502),(231040685,0.0075),(231043903,0.0358),(232027811,0.0768),(231040124,0.0108),(231042513,0.0222),(231039886,0.0323),(231041419,0.1257),(232028590,0.0057),(232029388,0.0089),(232028280,0.0025),(232028475,0.0323),(232028072,0.0143),(232032218,0.0110),(400003428,0.0143),(232027719,0.0110),(232029839,0.0038),(232030921,0.0111),(286019983,0.0125),(242108635,0.0009),(232031677,0.0000)];[(232028557,0.0082),(231042382,0.0713),(232031149,0.0958),(231041184,0.0717),(231040060,0.0860)]
54;7;PROB_MAGNITUDE;[(232028225,0.1398),(297102794,0.0394),(232028600,0.0681),(232029902,0.1269),(231042098,0.1398),(231040905,0.1756),(231041967,0.0323),(231040979,0.0699),(231041142,0.2970),(231041870,0.1398),(231043631,0.0502),(231040073,0.0394),(231040995,0.1756),(231040161,0.1398),(231041419,0.1257),(231044552,0.0502),(281000898,0.0114),(231039665,0.2832),(231041267,0.0753),(231040884,0.0152),(231040297,0.0502),(231040501,0.0323),(232030449,0.0287),(231040313,0.0323),(232029287,0.0323),(231044454,0.0502),(242109703,0.0111),(232027949,0.0082),(232028981,0.0323),(232027449,0.0179),(242108941,0.0221),(232031834,0.0233),(232029195,0.0034),(231042876,0.0502),(232030625,0.0072),(232027751,0.0502),(231045814,0.0097),(232031750,0.0024),(232027474,0.0110),(232029043,0.0179),(232030500,0.0023),(242003353,0.0039),(232032391,0.0148),(231044764,0.0020),(232029028,0.0003),(232030155,0.0043),(232032633,0.0008),(232027895,0.0000),(232028914,0.0000),(231043176,0.0000)];[(232028225,0.1398),(297102794,0.0394),(232028600,0.0681),(232029902,0.1269),(231042098,0.1398)]
54;8;PROB_MAGNITUDE;[(231043361,1.0000),(231040573,0.0985),(232030152,0.0154),(231041640,0.0215),(231041089,0.0208),(231041020,0.0199),(400003883,0.0299),(231044781,0.0323),(231043787,0.1604),(231042167,0.0717),(232031775,0.0681),(248018913,0.0213),(231041982,0.0118),(231041612,0.0323),(232029613,0.0217),(231041321,0.0502),(231042250,0.0323),(297103297,0.1479),(231043077,0.0323),(231045394,0.0251),(232031946,0.0323),(245018605,0.0140),(231042184,0.0054),(232031994,0.0065),(232031507,0.0157),(232028586,0.0789),(231040346,0.0300),(232028670,0.0038),(232031031,0.0032),(232029599,0.0143),(232031456,0.0014),(232027686,0.0072),(231043332,0.0573),(232031196,0.0037),(232031664,0.0024),(232029364,0.0106),(232030623,0.0043),(231042369,0.0036),(242109660,0.0056),(232031377,0.0016),(232029358,0.0050),(230000349,0.0029),(232027518,0.0024),(232029094,0.0012),(232032618,0.0000),(232030910,0.0000),(231042120,0.0000),(231043853,0.0000),(231044887,0.0000),(232027445,0.0000)];[(231043361,1.0000),(231040573,0.0985),(232030152,0.0154),(231041640,0.0215),(231041089,0.0208)]
