=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;184.0;340.0;186.0;31.604404;6.3208814;342.0
1;1.0;PROB_MAGNITUDE;0.2;160.0;321.0;163.0;26.913792;5.3827577;324.0
2;1.0;PROB_MAGNITUDE;0.2;179.0;336.0;177.0;28.820713;5.7641425;334.0
3;1.0;PROB_MAGNITUDE;0.2;175.0;360.0;159.0;25.600227;5.120046;344.0
4;1.0;PROB_MAGNITUDE;0.2;172.0;312.0;182.0;31.408218;6.2816434;322.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;335.0;194.0;32.497604;6.4995217;363.0
6;1.0;PROB_MAGNITUDE;0.2;185.0;347.0;187.0;33.508022;6.7016025;349.0
7;1.0;PROB_MAGNITUDE;0.2;163.0;308.0;173.0;29.813751;5.9627504;318.0
8;1.0;PROB_MAGNITUDE;0.2;177.0;348.0;191.0;30.131413;6.026283;362.0
9;1.0;PROB_MAGNITUDE;0.2;173.0;328.0;171.0;30.32937;6.0658727;326.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;184.0;340.0;186.0;31.604404;6.3208814;342.0
1;1.0;PROB_MAGNITUDE;0.2;160.0;321.0;163.0;26.913792;5.3827577;324.0
2;1.0;PROB_MAGNITUDE;0.2;179.0;336.0;177.0;28.820713;5.7641425;334.0
3;1.0;PROB_MAGNITUDE;0.2;175.0;360.0;159.0;25.600227;5.120046;344.0
4;1.0;PROB_MAGNITUDE;0.2;172.0;312.0;182.0;31.408218;6.2816434;322.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;335.0;194.0;32.497604;6.4995217;363.0
6;1.0;PROB_MAGNITUDE;0.2;185.0;347.0;187.0;33.508022;6.7016025;349.0
7;1.0;PROB_MAGNITUDE;0.2;163.0;308.0;173.0;29.813751;5.9627504;318.0
8;1.0;PROB_MAGNITUDE;0.2;177.0;348.0;191.0;30.131413;6.026283;362.0
9;1.0;PROB_MAGNITUDE;0.2;173.0;328.0;171.0;30.32937;6.0658727;326.0

0;0;PROB_MAGNITUDE;[];[]
54;5;PROB_MAGNITUDE;[(231045542,0.0681),(232027763,0.2115),(286018224,0.1935),(231041632,0.0502),(231041609,0.0860),(231043496,0.0323),(231042636,0.1147),(290006865,0.0274),(231041329,0.0681),(232027482,0.0502),(231041688,0.0860),(231042885,0.0257),(231042584,0.0179),(231040819,0.1756),(231044764,0.0020),(232030599,0.0090),(232029087,0.0215),(232028789,0.0681),(231042747,0.0323),(232028718,0.0082),(232031775,0.0681),(232029551,0.0143),(231040697,0.0681),(232031080,0.0636),(290006641,0.0244),(231041061,0.0451),(232032736,0.0077),(400005764,0.0323),(232028102,0.0562),(231040648,0.0305),(231044226,0.0681),(232029158,0.0120),(231041282,0.0143),(232028765,0.0234),(231040955,0.0207),(231042421,0.0394),(231044368,0.0681),(232029545,0.0099),(232028240,0.0323),(232030270,0.0069),(232028919,0.0052),(232029766,0.0047),(232030769,0.0078),(232032041,0.0113),(232030406,0.0015),(232031327,0.0000),(231044290,0.0000),(232032061,0.0000),(232027824,0.0000),(232028578,0.0000)];[(231045542,0.0681),(232027763,0.2115),(286018224,0.1935),(231041632,0.0502),(231041609,0.0860)]
54;6;PROB_MAGNITUDE;[(231041006,0.1756),(232027530,0.0578),(231043414,0.0968),(231041950,0.2115),(232029825,0.0538),(232027667,0.0251),(232031073,0.0860),(231041415,0.0502),(232028874,0.0681),(232031964,0.1039),(261001499,0.0337),(232027457,0.0323),(231042129,0.1014),(230000436,0.0437),(232030488,0.1365),(231042207,0.0394),(231043756,0.0206),(400000398,0.0178),(231041526,0.0109),(231042447,0.0323),(232028645,0.0704),(232032446,0.0030),(232029266,0.0502),(248016619,0.0325),(231039981,0.0054),(232028543,0.0224),(232032375,0.0323),(231040021,0.0323),(231039935,0.0115),(232029520,0.0114),(231039966,0.0179),(235814672,0.0039),(242108770,0.0155),(255004265,0.0052),(242108104,0.0065),(231042218,0.0036),(232031979,0.0024),(232027901,0.0072),(232027538,0.0043),(281000972,0.0076),(232029542,0.0059),(231043837,0.0004),(231043294,0.0000),(231040528,0.0000),(232031335,0.0000),(232032662,0.0000),(232031365,0.0000),(232031461,0.0000),(232029807,0.0000),(231041933,0.0000)];[(231041006,0.1756),(232027530,0.0578),(231043414,0.0968),(231041950,0.2115),(232029825,0.0538)]
54;7;PROB_MAGNITUDE;[(231040466,0.1756),(232027674,0.0403),(232028180,0.1314),(291033525,0.2182),(231040389,0.4265),(232029036,0.1756),(231039973,0.1756),(231041546,0.1756),(231041713,0.0273),(231042959,0.0717),(231039784,0.0143),(232028647,0.0323),(232030056,0.0323),(231044820,0.0023),(232027634,0.0280),(231040076,0.0860),(231040337,0.1642),(231041199,0.1398),(231042559,0.0332),(232028495,0.0932),(231043430,0.1039),(232029304,0.1756),(232029146,0.0323),(232030112,0.0428),(231045310,0.1039),(231043850,0.0143),(231044956,0.0488),(232030367,0.0061),(232028241,0.0323),(231042660,0.0143),(232032135,0.0502),(231042317,0.0323),(232028405,0.0121),(231045335,0.0502),(232032118,0.0484),(231042082,0.0502),(231040784,0.0043),(231041650,0.0072),(232028064,0.0194),(230000302,0.0167),(232032225,0.0068),(231044053,0.0011),(232031979,0.0024),(232030142,0.0055),(232029559,0.0066),(232027657,0.0009),(232028642,0.0017),(232028638,0.0013),(231045154,0.0000),(232028238,0.0000)];[(231040466,0.1756),(232027674,0.0403),(232028180,0.1314),(291033525,0.2182),(231040389,0.4265)]
54;8;PROB_MAGNITUDE;[(231040270,0.0681),(231041604,0.5161),(242108206,0.3584),(231042037,0.0502),(231039745,0.1290),(232028576,0.1039),(232027649,0.0323),(231039693,0.0277),(232028346,0.3548),(231040490,0.0502),(231040831,0.4624),(232028314,0.0143),(232029212,0.0396),(231039738,0.0143),(231044201,0.0143),(232028340,0.0751),(231040519,0.1039),(231044392,0.0091),(231042708,0.0084),(231042679,0.1039),(232028682,0.0430),(244070807,0.0860),(232029892,0.0243),(232029675,0.0143),(232030751,0.0341),(232029847,0.0058),(286018636,0.0949),(231043611,0.0323),(232031157,0.0566),(231040751,0.1111),(231042440,0.0429),(232029596,0.0323),(232032118,0.0484),(231041415,0.0502),(231043048,0.0158),(245017789,0.0016),(232027939,0.0012),(242003611,0.0170),(231042640,0.0175),(232027877,0.0036),(232028977,0.0348),(286019271,0.0039),(232031814,0.0038),(233073781,0.0018),(232028549,0.0016),(231043837,0.0004),(232031453,0.0000),(231040231,0.0000),(232030127,0.0000),(232030535,0.0000)];[(231040270,0.0681),(231041604,0.5161),(242108206,0.3584),(231042037,0.0502),(231039745,0.1290)]
54;9;PROB_MAGNITUDE;[(231042185,0.1039),(232027446,0.2473),(231045733,0.5341),(231044020,1.0000),(231043061,0.1756),(231040033,1.0000),(232029402,0.1004),(232030273,0.0323),(232028027,0.0860),(231043541,0.8566),(231043312,0.0681),(231044315,0.1756),(231040488,0.1756),(231039949,0.0860),(231041285,0.0394),(232029363,0.0143),(232027945,0.0221),(231041330,0.3548),(231041094,0.1326),(231039718,0.0681),(231042862,0.0502),(232031350,0.0143),(231040816,0.0860),(232031396,0.0061),(231044422,0.0502),(232030255,0.0143),(232027529,0.0072),(232032717,0.2276),(232028313,0.0072),(231045004,0.0479),(231041443,0.0143),(231041825,0.0502),(231044147,0.0502),(231043891,0.0681),(286016808,0.0021),(232028749,0.0143),(232028149,0.0100),(232031420,0.0046),(232030955,0.0025),(232028479,0.0096),(232029866,0.0323),(231041387,0.0097),(231042447,0.0323),(231040975,0.0161),(232030648,0.0120),(231041650,0.0072),(232031576,0.0028),(232028445,0.0000),(232027566,0.0000),(232031430,0.0000)];[(231042185,0.1039),(232027446,0.2473),(231045733,0.5341),(231044020,1.0000),(231043061,0.1756)]
55;0;PROB_MAGNITUDE;[(232029942,0.0645),(232028077,0.0323),(231045160,0.2018),(231041107,0.2473),(231041028,0.1379),(231039798,0.2652),(231043132,0.0108),(232028836,0.0078),(244075690,0.0218),(231042771,0.0681),(231043774,0.0430),(231041447,0.0448),(232027585,0.0096),(231041574,0.0860),(231042857,0.0323),(232030074,0.2832),(232029841,0.1532),(231040529,0.0213),(231040979,0.0699),(232027632,0.0645),(231044221,0.0502),(231043457,0.0143),(232027843,0.0323),(231039674,0.0497),(231041102,0.0142),(232030881,0.0090),(232032022,0.0502),(232029747,0.0721),(232032216,0.0112),(231042404,0.0197),(400000954,0.0177),(232031103,0.0323),(231044413,0.0233),(235814691,0.0011),(232031396,0.0061),(231044917,0.0121),(232029740,0.0069),(242108414,0.0047),(231040856,0.0179),(232027815,0.0143),(286019645,0.0016),(232031666,0.0006),(286018924,0.0074),(232030814,0.0018),(232032432,0.0011),(231039896,0.0007),(231043501,0.0000),(232031540,0.0000),(232028931,0.0000),(231041477,0.0000)];[(232029942,0.0645),(232028077,0.0323),(231045160,0.2018),(231041107,0.2473),(231041028,0.1379)]
55;1;PROB_MAGNITUDE;[(231041757,0.1935),(231043622,1.0000),(231045664,0.0789),(232029692,0.1756),(242108206,0.3584),(244074426,0.1425),(231043729,0.0502),(231042882,0.0645),(231041808,0.2115),(244071967,0.0322),(232031095,0.0114),(231039762,0.1219),(232027814,0.0348),(231044559,0.0502),(231045259,0.0693),(231041713,0.0273),(231042485,0.3548),(231040340,0.0502),(232027942,0.0681),(231045335,0.0502),(232028918,0.0681),(231040705,0.0753),(232030880,0.0052),(231041900,0.0323),(232030068,0.0323),(231039934,0.0323),(232028185,0.0143),(231042023,0.0323),(231043707,0.0161),(231042553,0.0058),(232029495,0.0009),(232029368,0.0143),(232032219,0.0233),(232030790,0.0108),(231040108,0.0079),(232031548,0.0044),(232029194,0.0056),(232030999,0.0122),(244069255,0.0147),(232030138,0.0047),(231041555,0.0045),(232030236,0.0021),(232030725,0.0106),(232028593,0.0061),(232031455,0.0047),(232029663,0.0031),(232031044,0.0020),(232029430,0.0026),(232030582,0.0059),(231042711,0.0000)];[(231041757,0.1935),(231043622,1.0000),(231045664,0.0789),(232029692,0.1756),(242108206,0.3584)]
55;2;PROB_MAGNITUDE;[(231041202,0.0387),(232027613,0.0132),(231040427,0.0840),(232028728,0.0445),(231045245,0.0681),(231044931,0.0681),(232028225,0.1398),(231041551,0.1756),(231039790,0.2832),(232028563,0.0655),(239016911,0.1158),(232031364,0.0502),(231043324,0.0502),(232030264,0.0355),(231043907,0.0323),(231043228,0.0502),(231039898,0.0323),(231042919,0.0380),(231044550,0.0502),(232028040,0.0110),(231042747,0.0323),(232032401,0.0135),(265000633,0.0323),(232027942,0.0681),(231041531,0.0430),(400006173,0.0140),(232029020,0.0681),(232031406,0.0215),(232027832,0.0308),(232028017,0.0179),(232030436,0.0042),(232030340,0.0860),(231040972,0.0323),(232030134,0.0117),(231040806,0.0075),(232030268,0.0109),(232028284,0.0075),(232027991,0.0047),(232030083,0.0157),(232032706,0.0060),(231042495,0.0143),(232027487,0.0272),(232030333,0.0102),(232028201,0.0029),(232032479,0.0036),(244072068,0.0005),(232030427,0.0066),(232028312,0.0000),(232031658,0.0000),(231040912,0.0000)];[(231041202,0.0387),(232027613,0.0132),(231040427,0.0840),(232028728,0.0445),(231045245,0.0681)]
55;3;PROB_MAGNITUDE;[(231043466,0.2652),(231041876,0.1398),(231040038,0.0323),(232028781,0.0192),(231043969,0.1756),(231045725,0.4077),(232031600,0.0323),(231041228,0.0475),(231040906,0.0323),(231045092,0.0896),(400006167,0.0151),(232029782,0.0323),(231042785,0.0502),(231044956,0.0488),(231040564,0.0860),(231043151,0.0792),(231041418,0.0162),(242002762,0.0101),(232029613,0.0217),(232032754,0.0394),(281000969,0.0078),(261001889,0.0537),(231042897,0.0502),(232032631,0.0053),(231041096,0.0310),(231045245,0.0681),(232032472,0.0233),(232032345,0.0331),(231045742,0.0215),(232027471,0.0143),(231041258,0.0159),(231040861,0.0323),(232030631,0.0230),(231040707,0.0502),(235813532,0.0042),(232031414,0.0125),(231041791,0.0143),(231043611,0.0323),(232031096,0.0021),(232028507,0.0236),(231042368,0.0258),(232031931,0.0025),(232028642,0.0017),(242108507,0.0021),(232030492,0.0036),(231045091,0.0028),(232029380,0.0007),(232031462,0.0000),(232032224,0.0000),(232032190,0.0000)];[(231043466,0.2652),(231041876,0.1398),(231040038,0.0323),(232028781,0.0192),(231043969,0.1756)]
55;4;PROB_MAGNITUDE;[(231042439,0.1219),(231043758,0.2061),(232027976,0.1403),(231041543,0.1935),(232028601,0.0502),(232027887,0.0924),(232030779,0.0219),(231041605,0.1362),(231044941,0.0179),(232030725,0.0106),(232028092,0.0143),(231040511,0.0358),(232031291,0.0215),(232029021,0.0096),(232029620,0.0168),(231041487,0.0681),(232029099,0.0143),(232029298,0.0143),(232029963,0.0323),(232031499,0.0048),(242109735,0.0093),(232027535,0.0112),(232027609,0.0681),(231040616,0.0305),(232029212,0.0396),(232029033,0.0394),(231045020,0.0179),(232029273,0.0139),(242002333,0.0251),(232029054,0.0183),(232028424,0.0210),(232028827,0.0085),(231041318,0.0430),(232030899,0.0143),(400003305,0.0141),(248016618,0.0058),(245018543,0.0012),(245018982,0.0115),(232027850,0.0323),(235813456,0.0042),(231039687,0.0074),(232030920,0.0073),(232031196,0.0037),(232027914,0.0018),(232031677,0.0000),(231044177,0.0000),(232027576,0.0000),(232028655,0.0000),(232029807,0.0000),(232031320,0.0000)];[(231042439,0.1219),(231043758,0.2061),(232027976,0.1403),(231041543,0.1935),(232028601,0.0502)]
55;5;PROB_MAGNITUDE;[(231045542,0.0681),(232027763,0.2115),(231041329,0.0681),(400007078,0.0143),(232028718,0.0082),(231040745,0.5341),(232031775,0.0681),(231044226,0.0681),(232028102,0.0562),(231042636,0.1147),(231040819,0.1756),(232028240,0.0323),(232031080,0.0636),(231044368,0.0681),(232028765,0.0234),(231041688,0.0860),(232028789,0.0681),(232029551,0.0143),(297102802,0.0148),(231042747,0.0323),(231042421,0.0394),(207010639,0.0036),(231043496,0.0323),(232027482,0.0502),(231041609,0.0860),(231041282,0.0143),(290006865,0.0274),(232030599,0.0090),(232032041,0.0113),(231041061,0.0451),(231040955,0.0207),(231040500,0.0146),(232029158,0.0120),(231042584,0.0179),(232029545,0.0099),(400005764,0.0323),(231044764,0.0020),(231044720,0.0020),(232029766,0.0047),(231040648,0.0305),(232032736,0.0077),(232028919,0.0052),(232030270,0.0069),(232029272,0.0020),(232030406,0.0015),(232031327,0.0000),(232032061,0.0000),(232027824,0.0000),(231044290,0.0000),(232028578,0.0000)];[(231045542,0.0681),(232027763,0.2115),(231041329,0.0681),(400007078,0.0143),(232028718,0.0082)]
55;6;PROB_MAGNITUDE;[(231040021,0.0323),(231039744,1.0000),(232028874,0.0681),(231040511,0.0358),(231042129,0.1014),(232028645,0.0704),(231042363,0.3190),(232031073,0.0860),(231041151,0.0462),(231041526,0.0109),(232029266,0.0502),(281000972,0.0076),(232027457,0.0323),(242108104,0.0065),(235814672,0.0039),(230000436,0.0437),(232031964,0.1039),(235301046,0.0362),(231041415,0.0502),(232029489,0.0054),(231042207,0.0394),(261001499,0.0337),(231043756,0.0206),(232027956,0.0593),(231043709,0.0606),(231040789,0.0323),(231042218,0.0036),(232028543,0.0224),(231039981,0.0054),(248016619,0.0325),(400000398,0.0178),(232027667,0.0251),(232029542,0.0059),(255004265,0.0052),(231045152,0.0143),(231039966,0.0179),(232032375,0.0323),(232031689,0.0143),(231044392,0.0091),(232032446,0.0030),(248017197,0.0125),(232028538,0.0024),(232031979,0.0024),(231044160,0.0006),(231043837,0.0004),(400006332,0.0005),(231043294,0.0000),(232032662,0.0000),(231040528,0.0000),(232031365,0.0000)];[(231040021,0.0323),(231039744,1.0000),(232028874,0.0681),(231040511,0.0358),(231042129,0.1014)]
55;7;PROB_MAGNITUDE;[(231041103,0.0502),(231039973,0.1756),(231041650,0.0072),(231040466,0.1756),(231041470,0.0178),(232028064,0.0194),(231040426,0.5341),(231041546,0.1756),(231045335,0.0502),(232029304,0.1756),(231040076,0.0860),(232029036,0.1756),(232027634,0.0280),(231042559,0.0332),(231040400,0.1756),(231045310,0.1039),(231041199,0.1398),(291033525,0.2182),(232028180,0.1314),(231043850,0.0143),(232030112,0.0428),(232029146,0.0323),(231042317,0.0323),(232027674,0.0403),(232032118,0.0484),(231042082,0.0502),(230000302,0.0167),(231041713,0.0273),(232032135,0.0502),(232028647,0.0323),(231044956,0.0488),(232030142,0.0055),(232030056,0.0323),(231042959,0.0717),(231042660,0.0143),(231039784,0.0143),(232028219,0.0044),(231044053,0.0011),(232029559,0.0066),(231044820,0.0023),(231040784,0.0043),(232032225,0.0068),(232028638,0.0013),(232030367,0.0061),(232027657,0.0009),(232031979,0.0024),(232028642,0.0017),(232029504,0.0014),(231045154,0.0000),(232028238,0.0000)];[(231041103,0.0502),(231039973,0.1756),(231041650,0.0072),(231040466,0.1756),(231041470,0.0178)]
55;8;PROB_MAGNITUDE;[(231039711,0.1756),(231040887,0.3548),(232028346,0.3548),(231040831,0.4624),(286018636,0.0949),(231040519,0.1039),(232032118,0.0484),(231042440,0.0429),(242003611,0.0170),(231040270,0.0681),(232028576,0.1039),(232028340,0.0751),(231040751,0.1111),(232028682,0.0430),(231042810,0.1039),(231039745,0.1290),(231041415,0.0502),(232028158,0.1219),(231041921,0.0968),(231043611,0.0323),(231040490,0.0502),(232029596,0.0323),(231042679,0.1039),(231040577,0.0681),(232027649,0.0323),(232028314,0.0143),(232030797,0.0152),(244070873,0.0142),(231039693,0.0277),(231041701,0.0190),(231042708,0.0084),(232028977,0.0348),(232029212,0.0396),(232028549,0.0016),(232030751,0.0341),(231044201,0.0143),(231039738,0.0143),(231044392,0.0091),(232027877,0.0036),(232029847,0.0058),(286019271,0.0039),(232029892,0.0243),(232029675,0.0143),(233073781,0.0018),(245017789,0.0016),(231043837,0.0004),(232027939,0.0012),(231040231,0.0000),(232030127,0.0000),(232030535,0.0000)];[(231039711,0.1756),(231040887,0.3548),(232028346,0.3548),(231040831,0.4624),(286018636,0.0949)]
55;9;PROB_MAGNITUDE;[(231040136,0.0880),(232028749,0.0143),(231043891,0.0681),(232028490,0.5341),(231040816,0.0860),(231040033,1.0000),(232032717,0.2276),(231044422,0.0502),(231044020,1.0000),(232029402,0.1004),(232028918,0.0681),(261001939,0.1363),(232028027,0.0860),(231039718,0.0681),(231041330,0.3548),(231044315,0.1756),(232031420,0.0046),(231044147,0.0502),(231041094,0.1326),(231043312,0.0681),(231043061,0.1756),(231039949,0.0860),(231041387,0.0097),(231042862,0.0502),(232029139,0.0353),(232027945,0.0221),(231041443,0.0143),(231044790,0.0502),(232030648,0.0120),(231041825,0.0502),(232027529,0.0072),(231043237,0.0084),(231042447,0.0323),(232030273,0.0323),(232031350,0.0143),(286016808,0.0021),(232028149,0.0100),(231040975,0.0161),(232030255,0.0143),(231041150,0.0148),(232028479,0.0096),(232031576,0.0028),(231041650,0.0072),(232031396,0.0061),(232028313,0.0072),(232030955,0.0025),(232028445,0.0000),(231041412,0.0000),(232027566,0.0000),(232031430,0.0000)];[(231040136,0.0880),(232028749,0.0143),(231043891,0.0681),(232028490,0.5341),(231040816,0.0860)]
56;0;PROB_MAGNITUDE;[(231042771,0.0681),(232027632,0.0645),(231039798,0.2652),(232029841,0.1532),(232028530,0.2473),(232030074,0.2832),(232032022,0.0502),(231043132,0.0108),(231039674,0.0497),(231041447,0.0448),(231041574,0.0860),(231045160,0.2018),(231041313,0.0502),(232027843,0.0323),(244075690,0.0218),(231044221,0.0502),(232027753,0.0358),(231041028,0.1379),(232031396,0.0061),(232029747,0.0721),(232029060,0.0323),(231043774,0.0430),(231044917,0.0121),(231042857,0.0323),(231040979,0.0699),(231041102,0.0142),(231044413,0.0233),(231042404,0.0197),(231043457,0.0143),(232031103,0.0323),(231040529,0.0213),(232027585,0.0096),(286019645,0.0016),(232028836,0.0078),(231040856,0.0179),(232032216,0.0112),(286018924,0.0074),(242108414,0.0047),(232027815,0.0143),(232029740,0.0069),(232030814,0.0018),(232030881,0.0090),(235814691,0.0011),(231039896,0.0007),(232032432,0.0011),(232031666,0.0006),(232031540,0.0000),(231043501,0.0000),(231041477,0.0000),(232028931,0.0000)];[(231042771,0.0681),(232027632,0.0645),(231039798,0.2652),(232029841,0.1532),(232028530,0.2473)]
56;1;PROB_MAGNITUDE;[(231039867,0.1039),(231040427,0.0840),(232030062,0.7833),(231042485,0.3548),(231044559,0.0502),(231045259,0.0693),(231039762,0.1219),(231040108,0.0079),(232030725,0.0106),(231042882,0.0645),(232029692,0.1756),(231041808,0.2115),(231042023,0.0323),(231039934,0.0323),(231040705,0.0753),(232030068,0.0323),(232032219,0.0233),(232027814,0.0348),(244074426,0.1425),(232028185,0.0143),(231040340,0.0502),(232028918,0.0681),(232031095,0.0114),(231045335,0.0502),(232031548,0.0044),(232028593,0.0061),(231044838,0.0502),(232029368,0.0143),(231043707,0.0161),(231040895,0.0143),(232029663,0.0031),(231042553,0.0058),(231040907,0.0323),(232030999,0.0122),(232030582,0.0059),(232030880,0.0052),(232031138,0.0251),(231041900,0.0323),(232030138,0.0047),(232029194,0.0056),(244069255,0.0147),(232027973,0.0099),(231041555,0.0045),(232030236,0.0021),(232031455,0.0047),(232031044,0.0020),(232029430,0.0026),(232029495,0.0009),(242108910,0.0024),(231042711,0.0000)];[(231039867,0.1039),(231040427,0.0840),(232030062,0.7833),(231042485,0.3548),(231044559,0.0502)]
56;2;PROB_MAGNITUDE;[(239016911,0.1158),(232028563,0.0655),(265000633,0.0323),(231041551,0.1756),(231041584,0.1039),(231042129,0.1014),(232027487,0.0272),(231042919,0.0380),(231042747,0.0323),(231044550,0.0502),(231045245,0.0681),(231039898,0.0323),(231041202,0.0387),(231044931,0.0681),(232030182,0.0338),(232028225,0.1398),(232027942,0.0681),(231040427,0.0840),(231043907,0.0323),(231040331,0.0753),(244072068,0.0005),(231041531,0.0430),(232030134,0.0117),(231043228,0.0502),(232028626,0.0406),(232032401,0.0135),(232029613,0.0217),(231040972,0.0323),(232030340,0.0860),(232030264,0.0355),(232028017,0.0179),(232029020,0.0681),(231040806,0.0075),(232030333,0.0102),(232031406,0.0215),(232028418,0.0123),(232030436,0.0042),(232028284,0.0075),(232030083,0.0157),(232028040,0.0110),(232030427,0.0066),(231042495,0.0143),(232032479,0.0036),(232030268,0.0109),(232027991,0.0047),(232027613,0.0132),(232028201,0.0029),(232031658,0.0000),(231041317,0.0000),(231040912,0.0000)];[(239016911,0.1158),(232028563,0.0655),(265000633,0.0323),(231041551,0.1756),(231041584,0.1039)]
56;3;PROB_MAGNITUDE;[(231042785,0.0502),(231040861,0.0323),(231043151,0.0792),(400006167,0.0151),(231041439,0.6237),(231045725,0.4077),(231043611,0.0323),(231041463,0.1219),(231041177,0.2294),(231043466,0.2652),(231040564,0.0860),(231041419,0.1257),(232029485,0.0394),(231041151,0.0462),(232030631,0.0230),(232029244,0.0072),(232029204,0.0502),(231045092,0.0896),(231040707,0.0502),(231044956,0.0488),(231041096,0.0310),(231041258,0.0159),(232032472,0.0233),(231039681,0.1398),(281000969,0.0078),(232029613,0.0217),(231040906,0.0323),(261001889,0.0537),(232028018,0.0860),(231042897,0.0502),(232027471,0.0143),(232032754,0.0394),(235813532,0.0042),(232032631,0.0053),(231045091,0.0028),(232029782,0.0323),(231041791,0.0143),(261001941,0.0036),(231042368,0.0258),(232029380,0.0007),(231045742,0.0215),(242002762,0.0101),(242108104,0.0065),(232030492,0.0036),(242108507,0.0021),(232028642,0.0017),(232031096,0.0021),(232031462,0.0000),(232027771,0.0000),(232032224,0.0000)];[(231042785,0.0502),(231040861,0.0323),(231043151,0.0792),(400006167,0.0151),(231041439,0.6237)]
56;4;PROB_MAGNITUDE;[(231042439,0.1219),(231043758,0.2061),(232027976,0.1403),(231041543,0.1935),(232028601,0.0502),(232027887,0.0924),(232030779,0.0219),(231041605,0.1362),(231044941,0.0179),(232030725,0.0106),(232028092,0.0143),(231040511,0.0358),(232031291,0.0215),(232029021,0.0096),(232029620,0.0168),(231041487,0.0681),(232029099,0.0143),(232029298,0.0143),(232029963,0.0323),(232031499,0.0048),(242109735,0.0093),(232027535,0.0112),(232027609,0.0681),(231040616,0.0305),(232029212,0.0396),(232029033,0.0394),(231045020,0.0179),(232029273,0.0139),(242002333,0.0251),(232029054,0.0183),(232028424,0.0210),(232028827,0.0085),(231041318,0.0430),(232030899,0.0143),(400003305,0.0141),(248016618,0.0058),(245018543,0.0012),(245018982,0.0115),(232027850,0.0323),(235813456,0.0042),(231039687,0.0074),(232030920,0.0073),(232031196,0.0037),(232027914,0.0018),(232031677,0.0000),(231044177,0.0000),(232027576,0.0000),(232028655,0.0000),(232029807,0.0000),(232031320,0.0000)];[(231042439,0.1219),(231043758,0.2061),(232027976,0.1403),(231041543,0.1935),(232028601,0.0502)]
56;5;PROB_MAGNITUDE;[(231041065,0.0169),(231042636,0.1147),(231040149,0.5342),(232027781,0.0859),(231041061,0.0451),(231042018,0.5341),(232027763,0.2115),(232028240,0.0323),(231044368,0.0681),(231040745,0.5341),(232030552,0.0700),(232029545,0.0099),(232031775,0.0681),(231044226,0.0681),(232032041,0.0113),(231040819,0.1756),(232030406,0.0015),(232029551,0.0143),(231043496,0.0323),(231042421,0.0394),(232030599,0.0090),(232028102,0.0562),(231040955,0.0207),(231042747,0.0323),(400004842,0.0540),(400007078,0.0143),(231041688,0.0860),(231041609,0.0860),(231040648,0.0305),(231040500,0.0146),(232027482,0.0502),(231041329,0.0681),(232029158,0.0120),(232032736,0.0077),(232028718,0.0082),(232029766,0.0047),(232030270,0.0069),(231042584,0.0179),(231041282,0.0143),(232029272,0.0020),(231040720,0.0041),(232029280,0.0014),(232028436,0.0106),(231044764,0.0020),(232028919,0.0052),(232032061,0.0000),(231044290,0.0000),(232028578,0.0000),(232031327,0.0000),(232028046,0.0000)];[(231041065,0.0169),(231042636,0.1147),(231040149,0.5342),(232027781,0.0859),(231041061,0.0451)]
56;6;PROB_MAGNITUDE;[(231040021,0.0323),(231039744,1.0000),(232028874,0.0681),(231040511,0.0358),(231042129,0.1014),(232028645,0.0704),(231042363,0.3190),(232031073,0.0860),(231041151,0.0462),(231041526,0.0109),(232029266,0.0502),(281000972,0.0076),(232027457,0.0323),(242108104,0.0065),(235814672,0.0039),(230000436,0.0437),(232031964,0.1039),(235301046,0.0362),(231041415,0.0502),(232029489,0.0054),(231042207,0.0394),(261001499,0.0337),(231043756,0.0206),(232027956,0.0593),(231043709,0.0606),(231040789,0.0323),(231042218,0.0036),(232028543,0.0224),(231039981,0.0054),(248016619,0.0325),(400000398,0.0178),(232027667,0.0251),(232029542,0.0059),(255004265,0.0052),(231045152,0.0143),(231039966,0.0179),(232032375,0.0323),(232031689,0.0143),(231044392,0.0091),(232032446,0.0030),(248017197,0.0125),(232028538,0.0024),(232031979,0.0024),(231044160,0.0006),(231043837,0.0004),(400006332,0.0005),(231043294,0.0000),(232032662,0.0000),(231040528,0.0000),(232031365,0.0000)];[(231040021,0.0323),(231039744,1.0000),(232028874,0.0681),(231040511,0.0358),(231042129,0.1014)]
