=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;157.0;316.0;165.0;19.522762;3.9045532;324.0
1;1.0;PROB_MAGNITUDE;0.2;177.0;347.0;195.0;32.926674;6.5853357;365.0
2;1.0;PROB_MAGNITUDE;0.2;161.0;299.0;169.0;26.623837;5.3247676;307.0
3;1.0;PROB_MAGNITUDE;0.2;146.0;307.0;169.0;29.100433;5.820087;330.0
4;1.0;PROB_MAGNITUDE;0.2;163.0;309.0;177.0;29.281677;5.8563356;323.0
5;1.0;PROB_MAGNITUDE;0.2;166.0;303.0;169.0;33.428642;6.685729;306.0
6;1.0;PROB_MAGNITUDE;0.2;165.0;323.0;157.0;34.326862;6.8653727;315.0
7;1.0;PROB_MAGNITUDE;0.2;165.0;333.0;181.0;30.301233;6.0602446;349.0
8;1.0;PROB_MAGNITUDE;0.2;172.0;323.0;177.0;34.52607;6.9052143;328.0
9;1.0;PROB_MAGNITUDE;0.2;170.0;318.0;176.0;30.56367;6.112734;324.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;PROB_MAGNITUDE;0.2;157.0;316.0;165.0;19.522762;3.9045532;324.0
1;1.0;PROB_MAGNITUDE;0.2;173.0;341.0;192.0;32.52653;6.505307;360.0
2;1.0;PROB_MAGNITUDE;0.2;160.0;293.0;167.0;26.609499;5.3219004;300.0
3;1.0;PROB_MAGNITUDE;0.2;144.0;304.0;165.0;28.713337;5.7426677;325.0
4;1.0;PROB_MAGNITUDE;0.2;163.0;309.0;177.0;29.281677;5.8563356;323.0
5;1.0;PROB_MAGNITUDE;0.2;164.0;298.0;167.0;33.12698;6.6253963;301.0
6;1.0;PROB_MAGNITUDE;0.2;165.0;323.0;157.0;34.326862;6.8653727;315.0
7;1.0;PROB_MAGNITUDE;0.2;161.0;330.0;177.0;29.741402;5.9482784;346.0
8;1.0;PROB_MAGNITUDE;0.2;170.0;321.0;173.0;33.995605;6.799121;324.0
9;1.0;PROB_MAGNITUDE;0.2;170.0;318.0;176.0;30.56367;6.112734;324.0

0;0;PROB_MAGNITUDE;[];[]
61;6;PROB_MAGNITUDE;[(231045313,0.8925),(232030881,0.0090),(261001887,0.0143),(232027728,0.1124),(232031081,0.1995),(231043280,0.0538),(231039820,1.0000),(232028346,0.3548),(232030201,0.0880),(231040409,0.0734),(232027785,0.7133),(244075246,0.0575),(232029492,0.0323),(231045405,0.0394),(232030050,0.0323),(231040326,0.2115),(231043910,0.0215),(231041124,0.0323),(231043072,0.0036),(248016643,0.0086),(232030139,0.0502),(232029470,0.1085),(231043099,0.0502),(232032034,0.0117),(231041701,0.0190),(232027637,0.0393),(231043504,0.0039),(231040606,0.0283),(232028619,0.0132),(245018988,0.0089),(231040322,0.0165),(231042532,0.0323),(231041467,0.0137),(232030611,0.0082),(281000770,0.0352),(232032087,0.0281),(230000349,0.0029),(242003284,0.0193),(232031784,0.0090),(232032448,0.0104),(232027906,0.0009),(232029074,0.0027),(231039869,0.0090),(232030955,0.0025),(232029523,0.0075),(231044717,0.0000),(232031602,0.0000),(232029623,0.0000),(232028644,0.0000),(232031320,0.0000)];[(231045313,0.8925),(232030881,0.0090),(261001887,0.0143),(232027728,0.1124),(232031081,0.1995)]
61;7;PROB_MAGNITUDE;[(231041801,0.1039),(231041106,0.1219),(232027632,0.0645),(242002818,0.0727),(231039634,0.1219),(231044038,0.0323),(231043698,0.0323),(232030820,0.1935),(231041357,0.1093),(231041503,0.0681),(281000898,0.0114),(232032640,0.0143),(231043342,0.0681),(248016258,0.0088),(231039946,0.0143),(231043077,0.0323),(232027813,0.0237),(231042029,0.0323),(231045436,0.0143),(232027852,0.1162),(231044892,0.1756),(231043891,0.0681),(232029183,0.0502),(232027750,0.0932),(231041877,0.1014),(242108796,0.0519),(232028763,0.0681),(231044107,0.0860),(232027846,0.0502),(244075268,0.0220),(232029203,0.0155),(232028920,0.0194),(232030350,0.0080),(231043919,0.0080),(400003305,0.0141),(231042896,0.0251),(232028758,0.0070),(232030790,0.0108),(231040105,0.0323),(286019271,0.0039),(400006871,0.0143),(232028089,0.0048),(232030623,0.0043),(232031349,0.0074),(231040614,0.0051),(239016596,0.0037),(400007044,0.0037),(232029597,0.0058),(248016822,0.0000),(231044951,0.0000)];[(231041801,0.1039),(231041106,0.1219),(232027632,0.0645),(242002818,0.0727),(231039634,0.1219)]
61;8;PROB_MAGNITUDE;[(231040682,0.0681),(232028816,0.0860),(231041884,0.2294),(232028150,0.0681),(231043280,0.0538),(231041057,0.0502),(231041110,0.0855),(232030412,0.0717),(231042341,0.0158),(232028852,0.0101),(232029764,0.0251),(231042452,0.0394),(232028765,0.0234),(232028090,0.0502),(232029605,0.1756),(231041925,0.0223),(232031342,0.0730),(231040640,0.0519),(231044415,0.0502),(231040806,0.0075),(232029023,0.0143),(232027685,0.0262),(231040113,0.0323),(232027524,0.0708),(232028629,0.0146),(231041914,0.0771),(231040764,0.0251),(231041409,0.0251),(232029995,0.0051),(232029589,0.0087),(232031697,0.0017),(232027832,0.0308),(244074474,0.0106),(232027943,0.0458),(231043089,0.0108),(232027815,0.0143),(232029705,0.0115),(231040459,0.0149),(231045436,0.0143),(232032644,0.0179),(235814369,0.0075),(231040698,0.0054),(232028435,0.0055),(231039661,0.0018),(400000454,0.0003),(232031704,0.0000),(232032190,0.0000),(232028440,0.0000),(232032207,0.0000)];[(231040682,0.0681),(232028816,0.0860),(231041884,0.2294),(232028150,0.0681),(231043280,0.0538)]
61;9;PROB_MAGNITUDE;[(231043541,0.8566),(231041652,0.4624),(232032726,0.1927),(231044445,0.0502),(231042135,0.2652),(232027999,0.0037),(231040803,0.0753),(231040474,0.0860),(231042551,0.0054),(232030257,0.1398),(242108796,0.0519),(232029745,0.0860),(232030729,0.1398),(232029782,0.0323),(231041369,0.0119),(231044382,0.0681),(291034254,0.0205),(232027735,0.0333),(231042594,0.0143),(231042493,0.0125),(281000963,0.0212),(231041612,0.0323),(232030142,0.0055),(232029056,0.0059),(231041074,0.0323),(232030583,0.0077),(231039962,0.0100),(232028758,0.0070),(244069463,0.0098),(232029347,0.0020),(231039775,0.0054),(232028423,0.0143),(248016202,0.0093),(232028788,0.0085),(232031358,0.0130),(231044329,0.0143),(231045333,0.0039),(231041618,0.0233),(281000964,0.0024),(231042495,0.0143),(232032391,0.0148),(232028230,0.0064),(232029542,0.0059),(232029098,0.0026),(232028562,0.0080),(232028125,0.0018),(232031062,0.0000),(232032208,0.0000),(232027869,0.0000),(232028140,0.0000)];[(231043541,0.8566),(231041652,0.4624),(232032726,0.1927),(231044445,0.0502),(231042135,0.2652)]
62;0;PROB_MAGNITUDE;[(231045852,0.0860),(232029635,0.0215),(231042665,0.1226),(232029756,0.1505),(231041168,0.0769),(231039729,0.0860),(231041586,0.0143),(231040875,0.0185),(231040380,0.0789),(231042522,0.5341),(286018637,0.0636),(400000954,0.0177),(232029742,0.0323),(231042014,0.0143),(232031232,0.0259),(231042197,0.0022),(232032538,0.0323),(232029043,0.0179),(231041909,0.0179),(231040574,0.0473),(232029203,0.0155),(231044518,0.0502),(231043027,0.0179),(261001886,0.0466),(232029269,0.0125),(235813673,0.0051),(231042497,0.0143),(232027475,0.0064),(232030583,0.0077),(232031104,0.0044),(231045554,0.0251),(232029035,0.0111),(232030157,0.0070),(232032256,0.0071),(232029882,0.0074),(232029757,0.0077),(232029456,0.0058),(232027472,0.0143),(286018924,0.0074),(231042793,0.0036),(297103625,0.0022),(232028099,0.0143),(231041580,0.0036),(232031576,0.0028),(232029662,0.0007),(232027548,0.0012),(232028904,0.0000),(231041476,0.0000),(231041972,0.0000),(232028833,0.0000)];[(231045852,0.0860),(232029635,0.0215),(231042665,0.1226),(232029756,0.1505),(231041168,0.0769)]
62;1;PROB_MAGNITUDE;[(232029792,0.8925),(232030789,0.2115),(231045122,0.1254),(232029649,0.1039),(231040205,0.0502),(231042700,0.1219),(231039679,0.0502),(231040221,0.0502),(232029039,0.0057),(232029989,0.0323),(232029524,0.0502),(231041952,0.0323),(232029999,0.0092),(231041568,0.0681),(232027553,0.0315),(231041197,0.0502),(232032156,0.0300),(232032124,0.0323),(231042544,0.0681),(231039833,0.0103),(242108414,0.0047),(232031648,0.0254),(231041999,0.0502),(231040155,0.0323),(232029950,0.0143),(286019983,0.0125),(232027716,0.0088),(231043922,0.0323),(232029398,0.0143),(231040903,0.0221),(232027808,0.0122),(231039805,0.0323),(231041963,0.0099),(232027991,0.0047),(231041865,0.0133),(232027459,0.0043),(231040875,0.0185),(231043019,0.0074),(231043850,0.0143),(231041277,0.0018),(232028193,0.0060),(232030206,0.0036),(400007856,0.0026),(232029662,0.0007),(231039877,0.0000),(282001081,0.0000),(232031062,0.0000),(232028409,0.0000),(232029409,0.0000),(232030517,0.0000)];[(232029792,0.8925),(232030789,0.2115),(231045122,0.1254),(232029649,0.1039),(231040205,0.0502)]
62;2;PROB_MAGNITUDE;[(232029008,0.0860),(227001112,0.2832),(231042169,0.0609),(231039772,0.0215),(231040731,0.0681),(231042095,0.1398),(232028566,0.0323),(242108138,0.0278),(231040783,0.1935),(231042836,0.1039),(231040531,0.0932),(231042375,0.1756),(231043031,0.0143),(232028749,0.0143),(231040736,0.0681),(231042509,0.0323),(231041696,0.0323),(231040105,0.0323),(231039946,0.0143),(232028503,0.0233),(232030147,0.0622),(232030808,0.0323),(231043643,0.0394),(231040620,0.0294),(231041827,0.0502),(231041951,0.0502),(232028579,0.0323),(232027678,0.0126),(400003322,0.0075),(231041516,0.0573),(232030067,0.0179),(232029675,0.0143),(232029056,0.0059),(232029429,0.0052),(232032583,0.0036),(231041829,0.0143),(248016618,0.0058),(232031900,0.0014),(232029148,0.0014),(231042387,0.0081),(232031131,0.0010),(231039875,0.0036),(239016028,0.0042),(232028107,0.0021),(232030125,0.0014),(231041452,0.0000),(232030392,0.0000),(232028440,0.0000),(231042248,0.0000),(232031848,0.0000)];[(232029008,0.0860),(227001112,0.2832),(231042169,0.0609),(231039772,0.0215),(231040731,0.0681)]
62;3;PROB_MAGNITUDE;[(231040489,0.1756),(231043480,1.0000),(231041824,0.1756),(231043889,0.0860),(231041924,0.1929),(231043852,0.0502),(231039709,0.3548),(231039718,0.0681),(232028629,0.0146),(232031272,0.1187),(242002925,0.0239),(232028067,0.0681),(231040537,0.0248),(231043167,0.0681),(231040092,0.1398),(231043649,0.0394),(231041357,0.1093),(231043272,0.0323),(231041617,0.0502),(232027633,0.1398),(231044222,0.1039),(232030767,0.0045),(231041382,0.0323),(231044394,0.0323),(231041240,0.1039),(232031036,0.0090),(231042243,0.0117),(232027925,0.0530),(232027655,0.0155),(232030112,0.0428),(242003284,0.0193),(231041791,0.0143),(232028860,0.0518),(231040624,0.0164),(232030921,0.0111),(231042298,0.0179),(231043253,0.0215),(231043943,0.0292),(232030701,0.0020),(232028192,0.0019),(232027807,0.0015),(232027945,0.0221),(232030454,0.0017),(231042070,0.0053),(297103625,0.0022),(242003056,0.0024),(232031708,0.0004),(231042975,0.0000),(232027703,0.0000),(232031674,0.0000)];[(231040489,0.1756),(231043480,1.0000),(231041824,0.1756),(231043889,0.0860),(231041924,0.1929)]
62;4;PROB_MAGNITUDE;[(232031287,0.2832),(232031397,0.0824),(242108138,0.0278),(231040228,0.1577),(232032124,0.0323),(231044871,0.0502),(232027574,0.0171),(231042599,0.0824),(231040752,0.0663),(231041661,0.0964),(232031729,0.1756),(231043895,0.0108),(231041472,0.0681),(232029477,0.0069),(231040725,0.1380),(232028452,0.0433),(232029564,0.0143),(232030124,0.0048),(231042116,0.0502),(231039712,0.0323),(231039812,0.0108),(231045676,0.0323),(232028810,0.0681),(232030850,0.0262),(231045265,0.0097),(232027862,0.0323),(400005165,0.0128),(231039966,0.0179),(232028781,0.0192),(232030120,0.0143),(232030753,0.0109),(231040786,0.0272),(232028758,0.0070),(232030898,0.0040),(232031568,0.0075),(232031069,0.0072),(232029648,0.0114),(232029999,0.0092),(207009208,0.0054),(232027454,0.0125),(232028636,0.0033),(232030270,0.0069),(232028508,0.0030),(232031243,0.0054),(232027988,0.0034),(232030952,0.0028),(232029762,0.0012),(232029869,0.0013),(232030831,0.0000),(232031474,0.0000)];[(232031287,0.2832),(232031397,0.0824),(242108138,0.0278),(231040228,0.1577),(232032124,0.0323)]
62;5;PROB_MAGNITUDE;[(232029306,0.5341),(232029873,0.0143),(232028873,0.2133),(231041708,0.1935),(231042186,0.1685),(231041465,0.0502),(231043414,0.0968),(231043045,0.0086),(232027861,0.0323),(231040051,0.0323),(232029479,0.0251),(235301046,0.0362),(231044161,0.0132),(231045827,0.0092),(232028907,0.0394),(232028609,0.0143),(231042091,0.0143),(231045619,0.0287),(232030987,0.0149),(232027846,0.0502),(231043668,0.0025),(232028522,0.0030),(400009961,0.0446),(232027538,0.0043),(231040624,0.0164),(232027742,0.0143),(232030079,0.0011),(244075558,0.0041),(231043252,0.0103),(232028017,0.0179),(232028268,0.0055),(231040849,0.0108),(232031863,0.0086),(232028703,0.0050),(232030622,0.0020),(231042184,0.0054),(235814955,0.0066),(232027676,0.0045),(232027914,0.0018),(231041029,0.0014),(232029925,0.0033),(231042562,0.0029),(400008359,0.0009),(232027656,0.0003),(232028995,0.0009),(232029461,0.0000),(400004973,0.0000),(232029385,0.0000),(231041836,0.0000)];[(232029306,0.5341),(232029873,0.0143),(232028873,0.2133),(231041708,0.1935),(231042186,0.1685)]
62;6;PROB_MAGNITUDE;[(231043701,0.0093),(232028619,0.0132),(231040840,0.1039),(231039820,1.0000),(232030201,0.0880),(232028708,0.0746),(231040326,0.2115),(232027785,0.7133),(231040762,0.0251),(231043099,0.0502),(231044420,0.0502),(232028346,0.3548),(232030139,0.0502),(232029470,0.1085),(231044803,0.0502),(245018988,0.0089),(231040322,0.0165),(231039869,0.0090),(231041124,0.0323),(232029696,0.0086),(231043072,0.0036),(231042146,0.1398),(244075246,0.0575),(232028069,0.0502),(281000770,0.0352),(232032034,0.0117),(231043910,0.0215),(232030050,0.0323),(231040606,0.0283),(232031784,0.0090),(232027637,0.0393),(261001887,0.0143),(232029492,0.0323),(231042532,0.0323),(232030881,0.0090),(242003284,0.0193),(231044917,0.0121),(232030611,0.0082),(245018220,0.0011),(231043504,0.0039),(231040406,0.0048),(232029523,0.0075),(231041467,0.0137),(232029074,0.0027),(232027906,0.0009),(231044717,0.0000),(232028644,0.0000),(231044256,0.0000),(232031602,0.0000),(232031320,0.0000)];[(231043701,0.0093),(232028619,0.0132),(231040840,0.1039),(231039820,1.0000),(232030201,0.0880)]
62;7;PROB_MAGNITUDE;[(231041801,0.1039),(231041106,0.1219),(232027632,0.0645),(242002818,0.0727),(231039634,0.1219),(231044038,0.0323),(231043698,0.0323),(232030820,0.1935),(231041357,0.1093),(231041503,0.0681),(281000898,0.0114),(232032640,0.0143),(231043342,0.0681),(248016258,0.0088),(231039946,0.0143),(231043077,0.0323),(232027813,0.0237),(231042029,0.0323),(231045436,0.0143),(232027852,0.1162),(231044892,0.1756),(231043891,0.0681),(232029183,0.0502),(232027750,0.0932),(231041877,0.1014),(242108796,0.0519),(232028763,0.0681),(231044107,0.0860),(232027846,0.0502),(244075268,0.0220),(232029203,0.0155),(232028920,0.0194),(232030350,0.0080),(231043919,0.0080),(400003305,0.0141),(231042896,0.0251),(232028758,0.0070),(232030790,0.0108),(231040105,0.0323),(286019271,0.0039),(400006871,0.0143),(232028089,0.0048),(232030623,0.0043),(232031349,0.0074),(231040614,0.0051),(239016596,0.0037),(400007044,0.0037),(232029597,0.0058),(248016822,0.0000),(231044951,0.0000)];[(231041801,0.1039),(231041106,0.1219),(232027632,0.0645),(242002818,0.0727),(231039634,0.1219)]
62;8;PROB_MAGNITUDE;[(231040682,0.0681),(232028816,0.0860),(231041884,0.2294),(232028150,0.0681),(231043280,0.0538),(231041057,0.0502),(231041110,0.0855),(232030412,0.0717),(231042341,0.0158),(232028852,0.0101),(232029764,0.0251),(231042452,0.0394),(232028765,0.0234),(232028090,0.0502),(232029605,0.1756),(231041925,0.0223),(232031342,0.0730),(231040640,0.0519),(231044415,0.0502),(231040806,0.0075),(232029023,0.0143),(232027685,0.0262),(231040113,0.0323),(232027524,0.0708),(232028629,0.0146),(231041914,0.0771),(231040764,0.0251),(231041409,0.0251),(232029995,0.0051),(232029589,0.0087),(232031697,0.0017),(232027832,0.0308),(244074474,0.0106),(232027943,0.0458),(231043089,0.0108),(232027815,0.0143),(232029705,0.0115),(231040459,0.0149),(231045436,0.0143),(232032644,0.0179),(235814369,0.0075),(231040698,0.0054),(232028435,0.0055),(231039661,0.0018),(400000454,0.0003),(232031704,0.0000),(232032190,0.0000),(232028440,0.0000),(232032207,0.0000)];[(231040682,0.0681),(232028816,0.0860),(231041884,0.2294),(232028150,0.0681),(231043280,0.0538)]
62;9;PROB_MAGNITUDE;[(231042135,0.2652),(231040474,0.0860),(232029745,0.0860),(231041874,0.1398),(231041994,0.1756),(231044329,0.0143),(232028081,0.1577),(232029782,0.0323),(231043231,0.0532),(232028788,0.0085),(231039762,0.1219),(232030729,0.1398),(232028562,0.0080),(232030257,0.1398),(231040803,0.0753),(231041618,0.0233),(242108796,0.0519),(231041074,0.0323),(231042495,0.0143),(231042493,0.0125),(248016202,0.0093),(232027735,0.0333),(291034254,0.0205),(232030583,0.0077),(232028230,0.0064),(232029056,0.0059),(231042594,0.0143),(232028423,0.0143),(232031358,0.0130),(232029542,0.0059),(232029098,0.0026),(231041612,0.0323),(232027775,0.0116),(232028758,0.0070),(231041369,0.0119),(231039962,0.0100),(231042551,0.0054),(231039775,0.0054),(281000963,0.0212),(232030142,0.0055),(231045333,0.0039),(244069463,0.0098),(232027999,0.0037),(232029347,0.0020),(281000964,0.0024),(232028125,0.0018),(232032208,0.0000),(232031062,0.0000),(232028140,0.0000),(232027869,0.0000)];[(231042135,0.2652),(231040474,0.0860),(232029745,0.0860),(231041874,0.1398),(231041994,0.1756)]
63;0;PROB_MAGNITUDE;[(231042189,0.3548),(231040112,0.2115),(231044518,0.0502),(231044567,0.7133),(232030583,0.0077),(232029035,0.0111),(231040470,0.0323),(261001886,0.0466),(231040380,0.0789),(232029756,0.1505),(232028341,0.0033),(231042522,0.5341),(231045554,0.0251),(231039729,0.0860),(231040574,0.0473),(286018637,0.0636),(231041833,0.0681),(231041586,0.0143),(242003297,0.0169),(232031232,0.0259),(232029757,0.0077),(400000954,0.0177),(232027475,0.0064),(231042497,0.0143),(232029742,0.0323),(231041909,0.0179),(232029203,0.0155),(232029269,0.0125),(232032538,0.0323),(235813673,0.0051),(231041580,0.0036),(231042014,0.0143),(232030157,0.0070),(232029043,0.0179),(232032256,0.0071),(286018924,0.0074),(231040875,0.0185),(231042793,0.0036),(232029456,0.0058),(297103625,0.0022),(232031104,0.0044),(232031576,0.0028),(232027548,0.0012),(232029662,0.0007),(231042197,0.0022),(232028833,0.0000),(231040794,0.0000),(231041476,0.0000),(231041972,0.0000),(232028904,0.0000)];[(231042189,0.3548),(231040112,0.2115),(231044518,0.0502),(231044567,0.7133),(232030583,0.0077)]
63;1;PROB_MAGNITUDE;[(232029524,0.0502),(232031648,0.0254),(286019983,0.0125),(232028279,0.2115),(231039719,0.0860),(231040002,0.0143),(231040155,0.0323),(231042544,0.0681),(231039805,0.0323),(242108414,0.0047),(231040587,0.0143),(231040221,0.0502),(232028033,0.0108),(232032124,0.0323),(232027716,0.0088),(232029999,0.0092),(231039654,0.0448),(232032156,0.0300),(231041568,0.0681),(231041197,0.0502),(232029649,0.1039),(232027553,0.0315),(231039679,0.0502),(232028193,0.0060),(231041865,0.0133),(231042591,0.0471),(231039833,0.0103),(231040875,0.0185),(232029950,0.0143),(231041952,0.0323),(231043850,0.0143),(232029989,0.0323),(231041963,0.0099),(232027459,0.0043),(232030206,0.0036),(231040903,0.0221),(231041277,0.0018),(400007856,0.0026),(232027991,0.0047),(231043019,0.0074),(232029039,0.0057),(232029662,0.0007),(231039994,0.0022),(232029504,0.0014),(232029579,0.0016),(282001081,0.0000),(232028409,0.0000),(232030517,0.0000),(231039877,0.0000),(232031062,0.0000)];[(232029524,0.0502),(232031648,0.0254),(286019983,0.0125),(232028279,0.2115),(231039719,0.0860)]
63;2;PROB_MAGNITUDE;[(231043203,0.3884),(232029268,0.1756),(231040531,0.0932),(231042095,0.1398),(232028579,0.0323),(232029429,0.0052),(231041827,0.0502),(231042836,0.1039),(231043031,0.0143),(231040725,0.1380),(231043643,0.0394),(232030147,0.0622),(231042169,0.0609),(231041232,0.0968),(231042375,0.1756),(231041951,0.0502),(231044935,0.0233),(232030808,0.0323),(231041516,0.0573),(231042180,0.1272),(231039946,0.0143),(231040736,0.0681),(232029056,0.0059),(242108138,0.0278),(231040620,0.0294),(232028503,0.0233),(232028566,0.0323),(232030067,0.0179),(232027678,0.0126),(231042509,0.0323),(231041696,0.0323),(232028749,0.0143),(232029675,0.0143),(239016028,0.0042),(231040105,0.0323),(400003322,0.0075),(231039875,0.0036),(231041829,0.0143),(232028107,0.0021),(232032583,0.0036),(248016618,0.0058),(232031131,0.0010),(232029148,0.0014),(232031900,0.0014),(231039694,0.0000),(232028440,0.0000),(232030392,0.0000),(231042248,0.0000),(232031848,0.0000),(231041452,0.0000)];[(231043203,0.3884),(232029268,0.1756),(231040531,0.0932),(231042095,0.1398),(232028579,0.0323)]
63;3;PROB_MAGNITUDE;[(231043480,1.0000),(232028067,0.0681),(231043889,0.0860),(231039718,0.0681),(231043167,0.0681),(232031272,0.1187),(232031240,0.0932),(231041357,0.1093),(231039709,0.3548),(231041617,0.0502),(232028629,0.0146),(231044394,0.0323),(232027633,0.1398),(231043272,0.0323),(232030921,0.0111),(231040537,0.0248),(242003284,0.0193),(231040092,0.1398),(231041824,0.1756),(231044222,0.1039),(231041382,0.0323),(231043852,0.0502),(231041240,0.1039),(232030112,0.0428),(242109860,0.0079),(231043253,0.0215),(232028860,0.0518),(232027925,0.0530),(232031036,0.0090),(231041791,0.0143),(232027945,0.0221),(232030762,0.0108),(231040624,0.0164),(231043943,0.0292),(231042243,0.0117),(231042298,0.0179),(242002925,0.0239),(232027655,0.0155),(231042070,0.0053),(232030767,0.0045),(297103625,0.0022),(232030701,0.0020),(232031708,0.0004),(242003056,0.0024),(232030454,0.0017),(232028192,0.0019),(232027807,0.0015),(231042975,0.0000),(232027703,0.0000),(232031674,0.0000)];[(231043480,1.0000),(232028067,0.0681),(231043889,0.0860),(231039718,0.0681),(231043167,0.0681)]
63;4;PROB_MAGNITUDE;[(231041868,0.6416),(232030753,0.0109),(231040760,0.3867),(231041218,0.2115),(231039712,0.0323),(231041133,0.2832),(231044871,0.0502),(232031729,0.1756),(231040979,0.0699),(232030120,0.0143),(231040752,0.0663),(231045676,0.0323),(232029940,0.0127),(232028643,0.1756),(232028810,0.0681),(232029568,0.0143),(232028103,0.0062),(231043895,0.0108),(232031069,0.0072),(231041472,0.0681),(232027454,0.0125),(231039812,0.0108),(232029375,0.0016),(231039966,0.0179),(231045265,0.0097),(232028507,0.0236),(242108910,0.0024),(231042599,0.0824),(232029648,0.0114),(232030850,0.0262),(232028508,0.0030),(231042116,0.0502),(232030952,0.0028),(232027988,0.0034),(232027574,0.0171),(231043624,0.0143),(232029999,0.0092),(232027459,0.0043),(232029477,0.0069),(232028636,0.0033),(400005165,0.0128),(232028781,0.0192),(231040322,0.0165),(232031243,0.0054),(232031568,0.0075),(207009208,0.0054),(232029762,0.0012),(232030898,0.0040),(232029869,0.0013),(232031474,0.0000)];[(231041868,0.6416),(232030753,0.0109),(231040760,0.3867),(231041218,0.2115),(231039712,0.0323)]
63;5;PROB_MAGNITUDE;[(232028609,0.0143),(231043252,0.0103),(231041465,0.0502),(231041029,0.0014),(231043414,0.0968),(232028873,0.2133),(231041708,0.1935),(231040849,0.0108),(232027742,0.0143),(232030987,0.0149),(232028907,0.0394),(231041982,0.0118),(232027846,0.0502),(400009961,0.0446),(242002907,0.0081),(231042091,0.0143),(231040051,0.0323),(235301046,0.0362),(232029479,0.0251),(232031516,0.0412),(231039749,0.0443),(232030937,0.0394),(232027861,0.0323),(231040624,0.0164),(232031863,0.0086),(232028017,0.0179),(232028257,0.0143),(231045827,0.0092),(231042184,0.0054),(232027914,0.0018),(232031254,0.0098),(231044161,0.0132),(232028703,0.0050),(231043045,0.0086),(232027676,0.0045),(235814955,0.0066),(232030622,0.0020),(232028358,0.0060),(232027538,0.0043),(232028522,0.0030),(232028995,0.0009),(244075558,0.0041),(232029925,0.0033),(231043668,0.0025),(232027656,0.0003),(400008359,0.0009),(400004973,0.0000),(231041836,0.0000),(232029385,0.0000)];[(232028609,0.0143),(231043252,0.0103),(231041465,0.0502),(231041029,0.0014),(231043414,0.0968)]
63;6;PROB_MAGNITUDE;[(231042532,0.0323),(231040326,0.2115),(231039820,1.0000),(231044803,0.0502),(231039850,0.2832),(231043456,0.3548),(232028346,0.3548),(232027785,0.7133),(232029492,0.0323),(231040606,0.0283),(231044420,0.0502),(244075246,0.0575),(232027637,0.0393),(231043910,0.0215),(231042146,0.1398),(232028708,0.0746),(231040539,0.0289),(232031784,0.0090),(231040840,0.1039),(231043072,0.0036),(231041467,0.0137),(232030050,0.0323),(232029470,0.1085),(232031589,0.0323),(231041124,0.0323),(232032034,0.0117),(231041785,0.0357),(242003284,0.0193),(281000770,0.0352),(261001887,0.0143),(232029523,0.0075),(231040406,0.0048),(232028069,0.0502),(232030881,0.0090),(232029696,0.0086),(231043701,0.0093),(232029879,0.0101),(232030611,0.0082),(231040762,0.0251),(232029074,0.0027),(231039869,0.0090),(231043504,0.0039),(245018988,0.0089),(231044917,0.0121),(232027906,0.0009),(232031320,0.0000),(232028644,0.0000),(232031602,0.0000),(231044717,0.0000),(231044256,0.0000)];[(231042532,0.0323),(231040326,0.2115),(231039820,1.0000),(231044803,0.0502),(231039850,0.2832)]
63;7;PROB_MAGNITUDE;[(231044038,0.0323),(232029004,1.0000),(232027813,0.0237),(231043320,0.3978),(231044892,0.1756),(231039842,0.1756),(231043891,0.0681),(244075268,0.0220),(232027846,0.0502),(232029959,0.1756),(242108796,0.0519),(231041176,0.1039),(400003305,0.0141),(231044107,0.0860),(232028763,0.0681),(231041503,0.0681),(231041776,0.1004),(232030820,0.1935),(232027750,0.0932),(239016596,0.0037),(231041357,0.1093),(231039634,0.1219),(232029183,0.0502),(231041877,0.1014),(232030722,0.0016),(400006871,0.0143),(231039946,0.0143),(231042498,0.0294),(231043076,0.1219),(248016258,0.0088),(232030790,0.0108),(231041801,0.1039),(242002818,0.0727),(232029597,0.0058),(248016637,0.0342),(231040895,0.0143),(232027665,0.0179),(231043698,0.0323),(231040105,0.0323),(232028758,0.0070),(232029203,0.0155),(231042616,0.0323),(232030350,0.0080),(231043077,0.0323),(232028089,0.0048),(400007044,0.0037),(231045436,0.0143),(231043919,0.0080),(232030623,0.0043),(231044951,0.0000)];[(231044038,0.0323),(232029004,1.0000),(232027813,0.0237),(231043320,0.3978),(231044892,0.1756)]
