=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.1;167.0;323.0;157.0;12.618108;2.523621;313.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.1;159.0;315.0;182.0;11.232688;2.2465372;338.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.1;174.0;292.0;180.0;12.242203;2.4484403;298.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.1;163.0;319.0;157.0;16.216389;3.243277;313.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.1;175.0;319.0;156.0;13.70795;2.7415905;300.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.1;166.0;323.0;172.0;14.963668;2.992732;329.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.1;185.0;332.0;191.0;16.48269;3.2965388;338.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.1;149.0;296.0;165.0;11.013227;2.202646;312.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.1;154.0;303.0;181.0;13.645101;2.7290206;330.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.1;157.0;340.0;182.0;13.910691;2.7821383;365.0

=== FINAL AGGREGATE RESULTS ===
agentId;riskAversion;strategy;accuracy;aggrConvertedLeads;aggrExpectedConvertedLeads;aggrExpectedFallOffLeads;aggrConvertedLeadsByMag;aggrPay;aggrFallOffLeads
0;1.0;RECENCY_WEIGHTED_RANDOM;0.1;167.0;323.0;157.0;12.618108;2.523621;313.0
1;1.0;RECENCY_WEIGHTED_RANDOM;0.1;157.0;313.0;180.0;10.981505;2.1963007;336.0
2;1.0;RECENCY_WEIGHTED_RANDOM;0.1;172.0;285.0;178.0;12.117296;2.423459;291.0
3;1.0;RECENCY_WEIGHTED_RANDOM;0.1;163.0;319.0;157.0;16.216389;3.243277;313.0
4;1.0;RECENCY_WEIGHTED_RANDOM;0.1;171.0;316.0;151.0;12.969599;2.5939202;296.0
5;1.0;RECENCY_WEIGHTED_RANDOM;0.1;166.0;323.0;172.0;14.963668;2.992732;329.0
6;1.0;RECENCY_WEIGHTED_RANDOM;0.1;185.0;332.0;191.0;16.48269;3.2965388;338.0
7;1.0;RECENCY_WEIGHTED_RANDOM;0.1;145.0;292.0;162.0;10.627134;2.1254275;309.0
8;1.0;RECENCY_WEIGHTED_RANDOM;0.1;152.0;299.0;180.0;13.593618;2.718724;327.0
9;1.0;RECENCY_WEIGHTED_RANDOM;0.1;157.0;340.0;182.0;13.910691;2.7821383;365.0

0;0;RECENCY_WEIGHTED_RANDOM;[];[]
54;7;RECENCY_WEIGHTED_RANDOM;[(232028280,5.7000),(232030062,5.7000),(232027839,5.7000),(232029742,5.7000),(232031467,5.7000),(231041920,-0.0000),(231042228,-0.0000),(239016078,-0.0000),(232028068,-0.0000),(231039806,-0.0000),(232029078,-0.0000),(231039830,-0.0000),(239015976,-0.0000),(231039946,-0.0000),(231045797,-0.0000),(232031404,-0.0000),(231042497,-0.0000),(231043806,-0.0000),(232029391,-0.0000),(231042535,-0.0000),(232032679,-0.0000),(231043436,-0.0000),(231042759,-0.0000),(232027651,-0.0000),(231039943,-0.0000),(231039981,-0.0000),(231041221,-0.0000),(231042220,-0.0000),(231040940,-0.0000),(232031450,-0.0000),(231039841,-0.0000),(242108120,-0.0000),(232030395,-0.0000),(232030086,-0.0000),(231043271,-0.0000),(231042306,-0.0000),(231040089,-0.0000),(231044177,-0.0000),(231040355,-0.0000),(231042939,-0.0000),(231043231,-0.0000),(231043681,-0.0000),(231040471,-0.0000),(232031589,-0.0000),(232031015,-0.0000),(232028947,-0.0000),(231040858,-0.0000),(232028301,-0.0000),(232031691,-0.0000)];[(232028280,5.7000),(232030062,5.7000),(232027839,5.7000),(232029742,5.7000),(232031467,5.7000)]
54;8;RECENCY_WEIGHTED_RANDOM;[(231041539,5.8000),(231041589,5.8000),(232027622,5.8000),(232027775,5.8000),(231039975,5.8000),(231043806,-0.0000),(231042916,-0.0000),(232030342,-0.0000),(231042421,-0.0000),(231040528,-0.0000),(232027461,-0.0000),(231042252,-0.0000),(231044464,-0.0000),(242108770,-0.0000),(286019665,-0.0000),(232029843,-0.0000),(232031414,-0.0000),(231040699,-0.0000),(231044827,-0.0000),(231039877,-0.0000),(232032636,-0.0000),(231041821,-0.0000),(231042274,-0.0000),(232030752,-0.0000),(231044879,-0.0000),(232030495,-0.0000),(231042013,-0.0000),(248016484,-0.0000),(232030345,-0.0000),(231042215,-0.0000),(232030586,-0.0000),(231040023,-0.0000),(231043378,-0.0000),(232027580,-0.0000),(281000954,-0.0000),(232032044,-0.0000),(231041597,-0.0000),(231040915,-0.0000),(232028824,-0.0000),(281001016,-0.0000),(231043075,-0.0000),(231045340,-0.0000),(231042298,-0.0000),(231041677,-0.0000),(232030157,-0.0000),(235813470,-0.0000),(231041199,-0.0000),(231043631,-0.0000),(231044161,-0.0000),(232031218,-0.0000)];[(231041539,5.8000),(231041589,5.8000),(232027622,5.8000),(232027775,5.8000),(231039975,5.8000)]
54;9;RECENCY_WEIGHTED_RANDOM;[(231042798,5.7000),(231044290,5.7000),(232027445,5.7000),(232029196,5.7000),(232029647,5.7000),(232028758,-0.0000),(232028867,-0.0000),(400006648,-0.0000),(231045259,-0.0000),(231040264,-0.0000),(248019277,-0.0000),(232028741,-0.0000),(231041578,-0.0000),(400004339,-0.0000),(231045283,-0.0000),(232028853,-0.0000),(232030470,-0.0000),(231040479,-0.0000),(232032500,-0.0000),(248016258,-0.0000),(231042057,-0.0000),(232030924,-0.0000),(232029485,-0.0000),(231040749,-0.0000),(231041828,-0.0000),(231044215,-0.0000),(232028573,-0.0000),(231040761,-0.0000),(281000784,-0.0000),(232029204,-0.0000),(231043824,-0.0000),(231042343,-0.0000),(232028896,-0.0000),(232032256,-0.0000),(231044554,-0.0000),(232028721,-0.0000),(232030633,-0.0000),(232032465,-0.0000),(231041245,-0.0000),(231043245,-0.0000),(231043310,-0.0000),(231041377,-0.0000),(232031377,-0.0000),(231040209,-0.0000),(231040806,-0.0000),(231040533,-0.0000),(232028679,-0.0000),(232031784,-0.0000),(232028600,-0.0000),(231042193,-0.0000)];[(231042798,5.7000),(231044290,5.7000),(232027445,5.7000),(232029196,5.7000),(232029647,5.7000)]
55;0;RECENCY_WEIGHTED_RANDOM;[(231043847,5.9000),(231043164,5.9000),(231045076,5.9000),(231041153,5.9000),(235812574,5.9000),(231041641,-0.0000),(232028586,-0.0000),(232032128,-0.0000),(400008359,-0.0000),(231043959,-0.0000),(231043183,-0.0000),(232028427,-0.0000),(232028603,-0.0000),(232030144,-0.0000),(231040345,-0.0000),(231040500,-0.0000),(231043166,-0.0000),(232029882,-0.0000),(232028922,-0.0000),(231045480,-0.0000),(231041735,-0.0000),(232029025,-0.0000),(231043694,-0.0000),(231041933,-0.0000),(231041835,-0.0000),(232031915,-0.0000),(232030874,-0.0000),(231040010,-0.0000),(232030729,-0.0000),(231042080,-0.0000),(231042105,-0.0000),(231045626,-0.0000),(232029613,-0.0000),(231041477,-0.0000),(231040340,-0.0000),(232030244,-0.0000),(231041901,-0.0000),(232029721,-0.0000),(231045619,-0.0000),(232032321,-0.0000),(232031850,-0.0000),(232027850,-0.0000),(232029254,-0.0000),(231040635,-0.0000),(232031732,-0.0000),(231041375,-0.0000),(232031110,-0.0000),(232028534,-0.0000),(231040417,-0.0000)];[(231043847,5.9000),(231043164,5.9000),(231045076,5.9000),(231041153,5.9000),(235812574,5.9000)]
55;1;RECENCY_WEIGHTED_RANDOM;[(232031268,5.9000),(232028280,5.9000),(242109259,5.9000),(232031406,5.9000),(232031514,5.9000),(231042562,-0.0000),(231044066,-0.0000),(231045293,-0.0000),(231042759,-0.0000),(231043987,-0.0000),(232028624,-0.0000),(232027926,-0.0000),(231041861,-0.0000),(231044533,-0.0000),(232029762,-0.0000),(232030946,-0.0000),(232030101,-0.0000),(265000866,-0.0000),(231041487,-0.0000),(231040383,-0.0000),(231041412,-0.0000),(232030144,-0.0000),(232029151,-0.0000),(231044424,-0.0000),(231041509,-0.0000),(231042474,-0.0000),(231044818,-0.0000),(232031932,-0.0000),(232027491,-0.0000),(231043980,-0.0000),(231040849,-0.0000),(232027906,-0.0000),(232031758,-0.0000),(231039719,-0.0000),(232031568,-0.0000),(231042078,-0.0000),(232030370,-0.0000),(231040975,-0.0000),(232028505,-0.0000),(232029072,-0.0000),(231041738,-0.0000),(232030578,-0.0000),(235813770,-0.0000),(232028837,-0.0000),(231042736,-0.0000),(232029833,-0.0000),(231041674,-0.0000),(231040257,-0.0000),(231044639,-0.0000),(231040744,-0.0000)];[(232031268,5.9000),(232028280,5.9000),(242109259,5.9000),(232031406,5.9000),(232031514,5.9000)]
55;2;RECENCY_WEIGHTED_RANDOM;[(231042071,5.9000),(231044317,5.9000),(232028167,5.9000),(232028327,5.9000),(232032048,5.9000),(239016911,-0.0000),(232028980,-0.0000),(232027522,-0.0000),(232027575,-0.0000),(400003756,-0.0000),(232032330,-0.0000),(231042410,-0.0000),(231042291,-0.0000),(232029662,-0.0000),(231043378,-0.0000),(231039742,-0.0000),(232028885,-0.0000),(232028014,-0.0000),(232029008,-0.0000),(231044647,-0.0000),(232027462,-0.0000),(231040918,-0.0000),(232029290,-0.0000),(232029963,-0.0000),(232030772,-0.0000),(232029276,-0.0000),(232029717,-0.0000),(231043656,-0.0000),(232027450,-0.0000),(231044603,-0.0000),(231045200,-0.0000),(232032455,-0.0000),(232029394,-0.0000),(231042946,-0.0000),(232028431,-0.0000),(232029768,-0.0000),(231040112,-0.0000),(232031655,-0.0000),(231041766,-0.0000),(231041151,-0.0000),(281000972,-0.0000),(235812574,-0.0000),(232030533,-0.0000),(232030171,-0.0000),(400000360,-0.0000),(231040041,-0.0000),(231042513,-0.0000),(231041516,-0.0000),(235814982,-0.0000),(232027773,-0.0000)];[(231042071,5.9000),(231044317,5.9000),(232028167,5.9000),(232028327,5.9000),(232032048,5.9000)]
55;3;RECENCY_WEIGHTED_RANDOM;[(232028398,5.9000),(232030790,5.9000),(231040003,5.9000),(400007059,5.9000),(231042317,5.9000),(231041162,-0.0000),(232028388,-0.0000),(231045897,-0.0000),(244069286,-0.0000),(400000963,-0.0000),(231042837,-0.0000),(232028301,-0.0000),(232027700,-0.0000),(232031215,-0.0000),(232029218,-0.0000),(232027836,-0.0000),(231040637,-0.0000),(232027502,-0.0000),(231043133,-0.0000),(231040803,-0.0000),(232028213,-0.0000),(232030859,-0.0000),(231040063,-0.0000),(231044462,-0.0000),(232027857,-0.0000),(232028874,-0.0000),(231040241,-0.0000),(231045538,-0.0000),(231045122,-0.0000),(231041961,-0.0000),(231040942,-0.0000),(232028850,-0.0000),(232029707,-0.0000),(232027651,-0.0000),(232029443,-0.0000),(232029110,-0.0000),(231039851,-0.0000),(232030461,-0.0000),(231040986,-0.0000),(231044693,-0.0000),(232030752,-0.0000),(231044661,-0.0000),(231040635,-0.0000),(231040897,-0.0000),(231040620,-0.0000),(231044753,-0.0000),(232029196,-0.0000),(232031008,-0.0000),(231039634,-0.0000),(231042543,-0.0000)];[(232028398,5.9000),(232030790,5.9000),(231040003,5.9000),(400007059,5.9000),(231042317,5.9000)]
55;4;RECENCY_WEIGHTED_RANDOM;[(231039840,5.9000),(231043908,5.9000),(231044675,5.9000),(232028445,5.9000),(231044449,5.9000),(231043433,-0.0000),(231045446,-0.0000),(231041649,-0.0000),(231040437,-0.0000),(232028178,-0.0000),(244075268,-0.0000),(231044394,-0.0000),(231042135,-0.0000),(232027956,-0.0000),(286019665,-0.0000),(231041944,-0.0000),(232032633,-0.0000),(232032444,-0.0000),(231043228,-0.0000),(235813309,-0.0000),(231043406,-0.0000),(231043426,-0.0000),(231044554,-0.0000),(242108120,-0.0000),(232028272,-0.0000),(232029299,-0.0000),(232030274,-0.0000),(231039798,-0.0000),(232030578,-0.0000),(231041525,-0.0000),(231041578,-0.0000),(231040511,-0.0000),(244074872,-0.0000),(231040596,-0.0000),(232028275,-0.0000),(232027755,-0.0000),(400000454,-0.0000),(231040074,-0.0000),(231040439,-0.0000),(232032665,-0.0000),(232029479,-0.0000),(231040794,-0.0000),(232028682,-0.0000),(232027902,-0.0000),(232028937,-0.0000),(400005286,-0.0000),(231040046,-0.0000),(232029888,-0.0000),(231039858,-0.0000),(232030179,-0.0000)];[(231039840,5.9000),(231043908,5.9000),(231044675,5.9000),(232028445,5.9000),(231044449,5.9000)]
55;5;RECENCY_WEIGHTED_RANDOM;[(232028211,5.9000),(231042596,5.9000),(232027790,5.9000),(232031837,5.9000),(232028137,5.9000),(232030530,-0.0000),(231041933,-0.0000),(232028128,-0.0000),(231040469,-0.0000),(231040132,-0.0000),(232028792,-0.0000),(244070276,-0.0000),(231041221,-0.0000),(231041279,-0.0000),(232029044,-0.0000),(232028775,-0.0000),(232028737,-0.0000),(231040454,-0.0000),(232027581,-0.0000),(231043155,-0.0000),(232029916,-0.0000),(231044708,-0.0000),(232029602,-0.0000),(232030713,-0.0000),(232029033,-0.0000),(231042022,-0.0000),(231041394,-0.0000),(231043623,-0.0000),(245017349,-0.0000),(231039948,-0.0000),(232029740,-0.0000),(231041783,-0.0000),(231040580,-0.0000),(232030258,-0.0000),(231043677,-0.0000),(231042883,-0.0000),(231045800,-0.0000),(232028055,-0.0000),(400007099,-0.0000),(231040434,-0.0000),(231041380,-0.0000),(232029925,-0.0000),(231043345,-0.0000),(231040072,-0.0000),(231042493,-0.0000),(231044516,-0.0000),(232031766,-0.0000),(232031399,-0.0000),(231041931,-0.0000),(231040674,-0.0000)];[(232028211,5.9000),(231042596,5.9000),(232027790,5.9000),(232031837,5.9000),(232028137,5.9000)]
55;6;RECENCY_WEIGHTED_RANDOM;[(231043101,5.9000),(232029294,5.9000),(231040854,5.9000),(232030552,5.9000),(231040146,5.9000),(232030219,-0.0000),(231040648,-0.0000),(231042197,-0.0000),(232032082,-0.0000),(232028227,-0.0000),(231041701,-0.0000),(232032477,-0.0000),(231042518,-0.0000),(232031398,-0.0000),(231040287,-0.0000),(231039683,-0.0000),(231039714,-0.0000),(232028666,-0.0000),(231042698,-0.0000),(297102874,-0.0000),(231039656,-0.0000),(231039711,-0.0000),(231045122,-0.0000),(231041483,-0.0000),(245018953,-0.0000),(232031242,-0.0000),(232028647,-0.0000),(232030522,-0.0000),(231045787,-0.0000),(231045106,-0.0000),(231040502,-0.0000),(231042281,-0.0000),(231039962,-0.0000),(231044460,-0.0000),(231040966,-0.0000),(231040454,-0.0000),(231042618,-0.0000),(232028073,-0.0000),(231044951,-0.0000),(235812936,-0.0000),(231040522,-0.0000),(232030666,-0.0000),(231041105,-0.0000),(232028671,-0.0000),(232029367,-0.0000),(232030370,-0.0000),(231045879,-0.0000),(286017195,-0.0000),(231041612,-0.0000),(231041729,-0.0000)];[(231043101,5.9000),(232029294,5.9000),(231040854,5.9000),(232030552,5.9000),(231040146,5.9000)]
55;7;RECENCY_WEIGHTED_RANDOM;[(231040219,5.9000),(232031467,5.9000),(231040379,5.9000),(232031447,5.9000),(232027562,5.9000),(232032679,-0.0000),(232031589,-0.0000),(231042228,-0.0000),(232029391,-0.0000),(231042939,-0.0000),(231039841,-0.0000),(239016078,-0.0000),(232031450,-0.0000),(231042759,-0.0000),(231040241,-0.0000),(231044177,-0.0000),(232029983,-0.0000),(231039943,-0.0000),(231043271,-0.0000),(232027614,-0.0000),(232031404,-0.0000),(231039806,-0.0000),(231040940,-0.0000),(231043681,-0.0000),(231039946,-0.0000),(231043231,-0.0000),(232030754,-0.0000),(231039830,-0.0000),(232032633,-0.0000),(231042220,-0.0000),(231042497,-0.0000),(242108120,-0.0000),(232028301,-0.0000),(239015976,-0.0000),(231040471,-0.0000),(231039645,-0.0000),(231043806,-0.0000),(232030086,-0.0000),(231042535,-0.0000),(231039981,-0.0000),(231041920,-0.0000),(232028947,-0.0000),(231043436,-0.0000),(231040089,-0.0000),(232027651,-0.0000),(232031015,-0.0000),(231040858,-0.0000),(231040355,-0.0000),(231040021,-0.0000)];[(231040219,5.9000),(232031467,5.9000),(231040379,5.9000),(232031447,5.9000),(232027562,5.9000)]
55;8;RECENCY_WEIGHTED_RANDOM;[(231042688,5.9000),(244075155,5.9000),(231041030,5.9000),(232029563,5.9000),(232027622,5.9000),(231041597,-0.0000),(231043806,-0.0000),(232028824,-0.0000),(232030586,-0.0000),(232032044,-0.0000),(231042252,-0.0000),(231042298,-0.0000),(232030157,-0.0000),(232030342,-0.0000),(231042215,-0.0000),(231041677,-0.0000),(231044464,-0.0000),(231042421,-0.0000),(231042013,-0.0000),(232030752,-0.0000),(231040915,-0.0000),(231044827,-0.0000),(242108770,-0.0000),(231042386,-0.0000),(286019665,-0.0000),(232030345,-0.0000),(232030495,-0.0000),(231042916,-0.0000),(231043378,-0.0000),(235813470,-0.0000),(231043075,-0.0000),(232031414,-0.0000),(231040699,-0.0000),(231040528,-0.0000),(231040023,-0.0000),(232032636,-0.0000),(248016484,-0.0000),(231043631,-0.0000),(231039877,-0.0000),(231044879,-0.0000),(231041199,-0.0000),(281000954,-0.0000),(231042274,-0.0000),(400001424,-0.0000),(281001016,-0.0000),(231045340,-0.0000),(231041821,-0.0000),(232027580,-0.0000),(232027461,-0.0000),(232031218,-0.0000)];[(231042688,5.9000),(244075155,5.9000),(231041030,5.9000),(232029563,5.9000),(232027622,5.9000)]
55;9;RECENCY_WEIGHTED_RANDOM;[(232031649,5.9000),(232028635,5.9000),(231039838,5.9000),(232028332,5.9000),(232029647,5.9000),(281000784,-0.0000),(231042522,-0.0000),(231042129,-0.0000),(232031377,-0.0000),(231045283,-0.0000),(232028573,-0.0000),(231044554,-0.0000),(231045259,-0.0000),(231042057,-0.0000),(232028853,-0.0000),(232032500,-0.0000),(242109026,-0.0000),(248019277,-0.0000),(232030633,-0.0000),(231044215,-0.0000),(232031784,-0.0000),(232028741,-0.0000),(232030924,-0.0000),(400004339,-0.0000),(232029562,-0.0000),(231041785,-0.0000),(231041245,-0.0000),(231040749,-0.0000),(231040806,-0.0000),(231040761,-0.0000),(231040264,-0.0000),(232028896,-0.0000),(231040479,-0.0000),(232030725,-0.0000),(231042343,-0.0000),(231039641,-0.0000),(231040533,-0.0000),(231041828,-0.0000),(231041377,-0.0000),(231040209,-0.0000),(231041578,-0.0000),(232028679,-0.0000),(231043824,-0.0000),(232031832,-0.0000),(232030470,-0.0000),(231040740,-0.0000),(232028758,-0.0000),(231042193,-0.0000),(232032465,-0.0000),(232028600,-0.0000)];[(232031649,5.9000),(232028635,5.9000),(231039838,5.9000),(232028332,5.9000),(232029647,5.9000)]
56;0;RECENCY_WEIGHTED_RANDOM;[(231043847,5.9000),(231043164,5.9000),(231045076,5.9000),(231041153,5.9000),(235812574,5.9000),(231041641,-0.0000),(232028586,-0.0000),(232032128,-0.0000),(400008359,-0.0000),(231043959,-0.0000),(231043183,-0.0000),(232028427,-0.0000),(232028603,-0.0000),(232030144,-0.0000),(231040345,-0.0000),(231040500,-0.0000),(231043166,-0.0000),(232029882,-0.0000),(232028922,-0.0000),(231045480,-0.0000),(231041735,-0.0000),(232029025,-0.0000),(231043694,-0.0000),(231041933,-0.0000),(231041835,-0.0000),(232031915,-0.0000),(232030874,-0.0000),(231040010,-0.0000),(232030729,-0.0000),(231042080,-0.0000),(231042105,-0.0000),(231045626,-0.0000),(232029613,-0.0000),(231041477,-0.0000),(231040340,-0.0000),(232030244,-0.0000),(231041901,-0.0000),(232029721,-0.0000),(231045619,-0.0000),(232032321,-0.0000),(232031850,-0.0000),(232027850,-0.0000),(232029254,-0.0000),(231040635,-0.0000),(232031732,-0.0000),(231041375,-0.0000),(232031110,-0.0000),(232028534,-0.0000),(231040417,-0.0000)];[(231043847,5.9000),(231043164,5.9000),(231045076,5.9000),(231041153,5.9000),(235812574,5.9000)]
56;1;RECENCY_WEIGHTED_RANDOM;[(232031268,5.9000),(232028280,5.9000),(242109259,5.9000),(232031406,5.9000),(232031514,5.9000),(231042562,-0.0000),(231044066,-0.0000),(231045293,-0.0000),(231042759,-0.0000),(231043987,-0.0000),(232028624,-0.0000),(232027926,-0.0000),(231041861,-0.0000),(231044533,-0.0000),(232029762,-0.0000),(232030946,-0.0000),(232030101,-0.0000),(265000866,-0.0000),(231041487,-0.0000),(231040383,-0.0000),(231041412,-0.0000),(232030144,-0.0000),(232029151,-0.0000),(231044424,-0.0000),(231041509,-0.0000),(231042474,-0.0000),(231044818,-0.0000),(232031932,-0.0000),(232027491,-0.0000),(231043980,-0.0000),(231040849,-0.0000),(232027906,-0.0000),(232031758,-0.0000),(231039719,-0.0000),(232031568,-0.0000),(231042078,-0.0000),(232030370,-0.0000),(231040975,-0.0000),(232028505,-0.0000),(232029072,-0.0000),(231041738,-0.0000),(232030578,-0.0000),(235813770,-0.0000),(232028837,-0.0000),(231042736,-0.0000),(232029833,-0.0000),(231041674,-0.0000),(231040257,-0.0000),(231044639,-0.0000),(231040744,-0.0000)];[(232031268,5.9000),(232028280,5.9000),(242109259,5.9000),(232031406,5.9000),(232031514,5.9000)]
56;2;RECENCY_WEIGHTED_RANDOM;[(231042071,5.9000),(231044317,5.9000),(232028167,5.9000),(232028327,5.9000),(232032048,5.9000),(239016911,-0.0000),(232028980,-0.0000),(232027522,-0.0000),(232027575,-0.0000),(400003756,-0.0000),(232032330,-0.0000),(231042410,-0.0000),(231042291,-0.0000),(232029662,-0.0000),(231043378,-0.0000),(231039742,-0.0000),(232028885,-0.0000),(232028014,-0.0000),(232029008,-0.0000),(231044647,-0.0000),(232027462,-0.0000),(231040918,-0.0000),(232029290,-0.0000),(232029963,-0.0000),(232030772,-0.0000),(232029276,-0.0000),(232029717,-0.0000),(231043656,-0.0000),(232027450,-0.0000),(231044603,-0.0000),(231045200,-0.0000),(232032455,-0.0000),(232029394,-0.0000),(231042946,-0.0000),(232028431,-0.0000),(232029768,-0.0000),(231040112,-0.0000),(232031655,-0.0000),(231041766,-0.0000),(231041151,-0.0000),(281000972,-0.0000),(235812574,-0.0000),(232030533,-0.0000),(232030171,-0.0000),(400000360,-0.0000),(231040041,-0.0000),(231042513,-0.0000),(231041516,-0.0000),(235814982,-0.0000),(232027773,-0.0000)];[(231042071,5.9000),(231044317,5.9000),(232028167,5.9000),(232028327,5.9000),(232032048,5.9000)]
56;3;RECENCY_WEIGHTED_RANDOM;[(297102729,6.0000),(231042317,6.0000),(232030790,6.0000),(230000306,6.0000),(232028398,6.0000),(231045122,-0.0000),(231040986,-0.0000),(400000963,-0.0000),(232027502,-0.0000),(231040803,-0.0000),(231042543,-0.0000),(231044462,-0.0000),(232028388,-0.0000),(232030859,-0.0000),(231039634,-0.0000),(231045538,-0.0000),(231040897,-0.0000),(232031215,-0.0000),(231040942,-0.0000),(232027651,-0.0000),(244069286,-0.0000),(232027700,-0.0000),(231040637,-0.0000),(232028277,-0.0000),(231044753,-0.0000),(232030461,-0.0000),(231044661,-0.0000),(231041961,-0.0000),(231040620,-0.0000),(231045897,-0.0000),(232029196,-0.0000),(232028213,-0.0000),(231042837,-0.0000),(232029443,-0.0000),(232029110,-0.0000),(232027857,-0.0000),(232029218,-0.0000),(232028301,-0.0000),(232031008,-0.0000),(232029707,-0.0000),(232027836,-0.0000),(231040241,-0.0000),(231040635,-0.0000),(232030752,-0.0000),(232028489,-0.0000),(232028874,-0.0000),(232028850,-0.0000),(232031666,-0.0000),(231043133,-0.0000),(231041162,-0.0000)];[(297102729,6.0000),(231042317,6.0000),(232030790,6.0000),(230000306,6.0000),(232028398,6.0000)]
56;4;RECENCY_WEIGHTED_RANDOM;[(231039840,5.9000),(231043908,5.9000),(231044675,5.9000),(232028445,5.9000),(231044449,5.9000),(231043433,-0.0000),(231045446,-0.0000),(231041649,-0.0000),(231040437,-0.0000),(232028178,-0.0000),(244075268,-0.0000),(231044394,-0.0000),(231042135,-0.0000),(232027956,-0.0000),(286019665,-0.0000),(231041944,-0.0000),(232032633,-0.0000),(232032444,-0.0000),(231043228,-0.0000),(235813309,-0.0000),(231043406,-0.0000),(231043426,-0.0000),(231044554,-0.0000),(242108120,-0.0000),(232028272,-0.0000),(232029299,-0.0000),(232030274,-0.0000),(231039798,-0.0000),(232030578,-0.0000),(231041525,-0.0000),(231041578,-0.0000),(231040511,-0.0000),(244074872,-0.0000),(231040596,-0.0000),(232028275,-0.0000),(232027755,-0.0000),(400000454,-0.0000),(231040074,-0.0000),(231040439,-0.0000),(232032665,-0.0000),(232029479,-0.0000),(231040794,-0.0000),(232028682,-0.0000),(232027902,-0.0000),(232028937,-0.0000),(400005286,-0.0000),(231040046,-0.0000),(232029888,-0.0000),(231039858,-0.0000),(232030179,-0.0000)];[(231039840,5.9000),(231043908,5.9000),(231044675,5.9000),(232028445,5.9000),(231044449,5.9000)]
56;5;RECENCY_WEIGHTED_RANDOM;[(232028211,5.9000),(231042596,5.9000),(232027790,5.9000),(232031837,5.9000),(232028137,5.9000),(232030530,-0.0000),(231041933,-0.0000),(232028128,-0.0000),(231040469,-0.0000),(231040132,-0.0000),(232028792,-0.0000),(244070276,-0.0000),(231041221,-0.0000),(231041279,-0.0000),(232029044,-0.0000),(232028775,-0.0000),(232028737,-0.0000),(231040454,-0.0000),(232027581,-0.0000),(231043155,-0.0000),(232029916,-0.0000),(231044708,-0.0000),(232029602,-0.0000),(232030713,-0.0000),(232029033,-0.0000),(231042022,-0.0000),(231041394,-0.0000),(231043623,-0.0000),(245017349,-0.0000),(231039948,-0.0000),(232029740,-0.0000),(231041783,-0.0000),(231040580,-0.0000),(232030258,-0.0000),(231043677,-0.0000),(231042883,-0.0000),(231045800,-0.0000),(232028055,-0.0000),(400007099,-0.0000),(231040434,-0.0000),(231041380,-0.0000),(232029925,-0.0000),(231043345,-0.0000),(231040072,-0.0000),(231042493,-0.0000),(231044516,-0.0000),(232031766,-0.0000),(232031399,-0.0000),(231041931,-0.0000),(231040674,-0.0000)];[(232028211,5.9000),(231042596,5.9000),(232027790,5.9000),(232031837,5.9000),(232028137,5.9000)]
56;6;RECENCY_WEIGHTED_RANDOM;[(231043101,5.9000),(232029294,5.9000),(231040854,5.9000),(232030552,5.9000),(231040146,5.9000),(232030219,-0.0000),(231040648,-0.0000),(231042197,-0.0000),(232032082,-0.0000),(232028227,-0.0000),(231041701,-0.0000),(232032477,-0.0000),(231042518,-0.0000),(232031398,-0.0000),(231040287,-0.0000),(231039683,-0.0000),(231039714,-0.0000),(232028666,-0.0000),(231042698,-0.0000),(297102874,-0.0000),(231039656,-0.0000),(231039711,-0.0000),(231045122,-0.0000),(231041483,-0.0000),(245018953,-0.0000),(232031242,-0.0000),(232028647,-0.0000),(232030522,-0.0000),(231045787,-0.0000),(231045106,-0.0000),(231040502,-0.0000),(231042281,-0.0000),(231039962,-0.0000),(231044460,-0.0000),(231040966,-0.0000),(231040454,-0.0000),(231042618,-0.0000),(232028073,-0.0000),(231044951,-0.0000),(235812936,-0.0000),(231040522,-0.0000),(232030666,-0.0000),(231041105,-0.0000),(232028671,-0.0000),(232029367,-0.0000),(232030370,-0.0000),(231045879,-0.0000),(286017195,-0.0000),(231041612,-0.0000),(231041729,-0.0000)];[(231043101,5.9000),(232029294,5.9000),(231040854,5.9000),(232030552,5.9000),(231040146,5.9000)]
